    0.938998791532153518E+02    0.169745117044554528E+01    0.372301687448159413E+02    0.154649279927297163E+10    0.178504497097013314E+03   -0.892522485485066568E+02   -0.106951535193769480E+02    1
    0.120772360353696300E+03    0.169459614682105220E+01    0.279018356736182582E+02    0.205083670101931691E+10    0.178463227792287768E+03   -0.892316138961438838E+02   -0.107051535193769549E+02    1
    0.129464196962615631E+03    0.168595251660805689E+01    0.328765088699582009E+02    0.103766958018092513E+10    0.178461626895222253E+03   -0.892308134476111263E+02   -0.107151535193769494E+02    1
    0.155251979827880859E+03    0.169196268153037055E+01    0.690205752849578857E+02    0.133116239520464301E+10    0.178369857149796246E+03   -0.891849285748981231E+02   -0.107251535193769456E+02    1
    0.135988846514681910E+03    0.169741166026058599E+01    0.159693230440981502E+02    0.142126642181841135E+10    0.178337381969452565E+03   -0.891686909847262825E+02   -0.107351535193769543E+02    1
    0.147842216730912980E+03    0.169618833514999445E+01    0.893988386094072496E+01    0.129661381289002085E+10    0.178308192972780574E+03   -0.891540964863902872E+02   -0.107451535193769505E+02    1
    0.117266325637050429E+03    0.169567413287622015E+01    0.850440183732620647E+00    0.192498399963651752E+10    0.178112968564526568E+03   -0.890564842822632841E+02   -0.107551535193769414E+02    1
    0.902996806190870132E+02    0.169625382212325526E+01    0.385800359207720831E+02    0.130798349209615254E+10    0.178062064495920538E+03   -0.890310322479602689E+02   -0.107651535193769483E+02    1
    0.108242215262033483E+03    0.168767955294075467E+01    0.703947322322356968E+02    0.166500519934914184E+10    0.178034728933862681E+03   -0.890173644669313404E+02   -0.107751535193769499E+02    1
    0.924967388762682532E+02    0.169716024767963658E+01    0.240445385046508520E+02    0.127752844497110343E+10    0.177972218640941207E+03   -0.889861093204706037E+02   -0.107851535193769426E+02    1
    0.157526142295418452E+03    0.169273620430307936E+01    0.514207929846623983E+02    0.148169059147283244E+10    0.177941136191937318E+03   -0.889705680959686589E+02   -0.107951535193769441E+02    1
    0.148685878071661648E+03    0.168136079230651236E+01    0.136317845331800775E+02    0.145003577804759717E+10    0.177870867539129733E+03   -0.889354337695648667E+02   -0.108051535193769528E+02    1
    0.138633666085447402E+03    0.169181906832374485E+01    0.626429108776538044E+02    0.180288731565936136E+10    0.177862428777153099E+03   -0.889312143885765494E+02   -0.108151535193769561E+02    1
    0.136894261212687155E+03    0.168249954562416004E+01    0.553255923744083411E+01    0.182325244047886562E+10    0.177830103131717721E+03   -0.889150515658588603E+02   -0.108251535193769524E+02    1
    0.170841189025447989E+03    0.168862380091151287E+01    0.141045188620489288E+02    0.153258604219562578E+10    0.177808885341273992E+03   -0.889044426706369961E+02   -0.108351535193769521E+02    1
    0.142845197188256719E+03    0.169024778447722435E+01    0.202040148379964641E+02    0.205155843528921199E+10    0.177797595843593569E+03   -0.888987979217967847E+02   -0.108451535193769519E+02    1
    0.153639264319814998E+03    0.168966950530148763E+01    0.442666071169377844E+02    0.180937944463865161E+10    0.177775170598914173E+03   -0.888875852994570863E+02   -0.108551535193769482E+02    1
    0.875468932178610970E+02    0.169339544400459996E+01    0.150142322255493141E+02    0.181670556771318269E+10    0.177725271007437641E+03   -0.888626355037188205E+02   -0.108651535193769480E+02    1
    0.108935013574160152E+03    0.168614709741587077E+01    0.339188470394523733E+01    0.106730685045340025E+10    0.177672112582072259E+03   -0.888360562910361296E+02   -0.108751535193769477E+02    1
    0.897285063624320429E+02    0.169226225779473061E+01    0.533448223277141125E+02    0.126786261416597557E+10    0.177665248954263063E+03   -0.888326244771315316E+02   -0.108851535193769493E+02    1
    0.109757498274598959E+03    0.168726440080829776E+01    0.336128699416184133E+02    0.200677819816431451E+10    0.177660406851821278E+03   -0.888302034259106392E+02   -0.108951535193769473E+02    1
    0.160132273438141226E+03    0.168615596170597115E+01    0.407840258365762232E+01    0.176713283496345305E+10    0.177648073587463102E+03   -0.888240367937315511E+02   -0.109051535193769453E+02    1
    0.136813524963158727E+03    0.169141832489111588E+01    0.823738098327026904E+02    0.140137729286462283E+10    0.177618365775606151E+03   -0.888091828878030753E+02   -0.109151535193769469E+02    1
    0.123252195853796977E+03    0.169534355478632914E+01    0.282664451360336813E+02    0.186940433655293012E+10    0.177602607327237592E+03   -0.888013036636187962E+02   -0.109251535193769485E+02    1
    0.133082159413675669E+03    0.168413914880889504E+01    0.595877238352009115E+02    0.133119654578197527E+10    0.177570529316957874E+03   -0.887852646584789369E+02   -0.109351535193769500E+02    1
    0.110286373824258519E+03    0.168477847109794432E+01    0.289391552808457035E+02    0.118542909629604340E+10    0.177550459651726896E+03   -0.887752298258634482E+02   -0.109451535193769498E+02    1
    0.116769707307459313E+03    0.168865801667791038E+01    0.823165652539363180E+02    0.143226290893455172E+10    0.177533227824014205E+03   -0.887666139120071023E+02   -0.109551535193769460E+02    1
    0.126700263309760643E+03    0.169460173887877086E+01    0.355744159374605502E+02    0.117849437318942428E+10    0.177429868283705048E+03   -0.887149341418525239E+02   -0.109651535193769440E+02    1
    0.161805689020604035E+03    0.168394870067693181E+01    0.982669798708450948E+01    0.146133468933023477E+10    0.177412741556990994E+03   -0.887063707784954971E+02   -0.109751535193769456E+02    1
    0.153111990595271521E+03    0.169114803023806570E+01    0.501884233166189375E+01    0.185659681913868237E+10    0.177408531521478068E+03   -0.887042657607390339E+02   -0.109851535193769454E+02    1
    0.126280910137000234E+03    0.169157813608098406E+01    0.595402267391713451E+02    0.118526890401720953E+10    0.177294034693320896E+03   -0.886470173466604479E+02   -0.109951535193769434E+02    1
    0.121757000849765831E+03    0.168982676580492019E+01    0.716244788633907064E+02    0.174061142587270451E+10    0.177290565988510139E+03   -0.886452829942550693E+02   -0.110051535193769485E+02    1
    0.836901724320466371E+02    0.169085908590699807E+01    0.309574810737055799E+02    0.139773166218874979E+10    0.177229534232794322E+03   -0.886147671163971609E+02   -0.110151535193769536E+02    1
    0.112245355549189881E+03    0.169305715047793748E+01    0.345687898557579700E+02    0.111720521003329873E+10    0.177209461290764466E+03   -0.886047306453822330E+02   -0.110251535193769499E+02    1
    0.116233506740464790E+03    0.169224671077145894E+01    0.696336801425638043E+02    0.173174647336242008E+10    0.177200325583449455E+03   -0.886001627917247276E+02   -0.110351535193769461E+02    1
    0.111912797066579841E+03    0.169073692851209767E+01    0.300053667694713191E+02    0.207279339804699016E+10    0.177185057440248499E+03   -0.885925287201242497E+02   -0.110451535193769441E+02    1
    0.103090383101966381E+03    0.169392076761726118E+01    0.323742643488866344E+01    0.194587504644779253E+10    0.177182350801338657E+03   -0.885911754006693286E+02   -0.110551535193769439E+02    1
    0.108923452073583775E+03    0.169749090942994663E+01    0.702951500953625263E+01    0.151139826109104323E+10    0.177181478932841003E+03   -0.885907394664205015E+02   -0.110651535193769455E+02    1
    0.141032614659169298E+03    0.168138037183137357E+01    0.767319752106918607E+01    0.151947160265295768E+10    0.177165288723363972E+03   -0.885826443616819859E+02   -0.110751535193769488E+02    1
    0.136118603577393031E+03    0.169300561924709503E+01    0.449452065493637534E+02    0.185489832913088465E+10    0.177163988135286843E+03   -0.885819940676434214E+02   -0.110851535193769504E+02    1
    0.125644956191168973E+03    0.168649836671691822E+01    0.537868060457893904E+02    0.121267447884293270E+10    0.177066721021480987E+03   -0.885333605107404935E+02   -0.110951535193769502E+02    1
    0.109940141141621794E+03    0.168955017121656303E+01    0.653464599894230531E+02    0.173527051625050330E+10    0.177052239549667377E+03   -0.885261197748336883E+02   -0.111051535193769553E+02    1
    0.964823857206312283E+02    0.169271729702686513E+01    0.560305034500961838E+02    0.165105587548660874E+10    0.177035011610668732E+03   -0.885175058053343662E+02   -0.111151535193769551E+02    1
    0.122790985185438259E+03    0.168756489787476571E+01    0.664996675937067607E+02    0.168078042226119852E+10    0.177011821020241115E+03   -0.885059105101205574E+02   -0.111251535193769460E+02    1
    0.123717869937957744E+03    0.169111226541849047E+01    0.104914759202037242E+02    0.210146800796412158E+10    0.176968880290380127E+03   -0.884844401451900637E+02   -0.111351535193769493E+02    1
    0.137329856380765960E+03    0.168652024274645673E+01    0.592790242382761150E+02    0.163752620720522833E+10    0.176968651126339068E+03   -0.884843255631695342E+02   -0.111451535193769491E+02    1
    0.889593334519857564E+02    0.169249081379525346E+01    0.691376346176578727E+00    0.175116898114619327E+10    0.176954079500184520E+03   -0.884770397500922599E+02   -0.111551535193769507E+02    1
    0.166142849782665593E+03    0.168624042463322876E+01    0.822615685501955340E+01    0.146630589305004549E+10    0.176934428366248312E+03   -0.884672141831241561E+02   -0.111651535193769469E+02    1
    0.124763657879694520E+03    0.168517281479639092E+01    0.128797731410207454E+02    0.112172908672236705E+10    0.176884116929199877E+03   -0.884420584645999384E+02   -0.111751535193769467E+02    1
    0.154098786842468257E+03    0.168661123178615191E+01    0.266009937831246752E+02    0.121553043547665977E+10    0.176862222996531102E+03   -0.884311114982655511E+02   -0.111851535193769482E+02    1
    0.123578900848090981E+03    0.169700979513254513E+01    0.232912486144762774E+02    0.144816838540575933E+10    0.176835668870276237E+03   -0.884178344351381185E+02   -0.111951535193769498E+02    1
    0.166133835019723847E+03    0.169063397372707680E+01    0.109272459155955683E+02    0.142564510086765790E+10    0.176809001639439344E+03   -0.884045008197196722E+02   -0.112051535193769514E+02    1
    0.150572319860921510E+03    0.168739739566709579E+01    0.604266939660906743E+02    0.132317105032469678E+10    0.176805331726217076E+03   -0.884026658631085382E+02   -0.112151535193769529E+02    1
    0.121886221004047044E+03    0.169648346773616243E+01    0.194902775134344814E+02    0.163919698179460001E+10    0.176785606385465428E+03   -0.883928031927327140E+02   -0.112251535193769527E+02    1
    0.868806378848810112E+02    0.169326757075621726E+01    0.298646891622589550E+02    0.136553761124117351E+10    0.176726868372581635E+03   -0.883634341862908173E+02   -0.112351535193769525E+02    1
    0.131090317589834143E+03    0.168449754972014465E+01    0.249277443616850825E+02    0.119113242329995322E+10    0.176716535217051614E+03   -0.883582676085258072E+02   -0.112451535193769505E+02    1
    0.934616662792056019E+02    0.169486033453471641E+01    0.375710686451042051E+02    0.146585534980552173E+10    0.176711940013449691E+03   -0.883559700067248457E+02   -0.112551535193769485E+02    1
    0.157304917017145272E+03    0.168794060873923812E+01    0.438444733952475119E+02    0.154565530343992329E+10    0.176682775579571654E+03   -0.883413877897858271E+02   -0.112651535193769465E+02    1
    0.134574913828027178E+03    0.168242733306989201E+01    0.229224920741782157E+02    0.125925835049228835E+10    0.176680934684173820E+03   -0.883404673420869102E+02   -0.112751535193769428E+02    1
    0.103548309166501213E+03    0.169249722851158935E+01    0.703253123847272388E+01    0.114927774901320171E+10    0.176627413288153377E+03   -0.883137066440766887E+02   -0.112851535193769514E+02    1
    0.125885301676677940E+03    0.168212194025220607E+01    0.233258916329957060E+02    0.152268401466874933E+10    0.176568157409791667E+03   -0.882840787048958333E+02   -0.112951535193769441E+02    1
    0.121389940450816852E+03    0.169097371589439560E+01    0.775972085611108042E+02    0.139722628624841046E+10    0.176524130976768106E+03   -0.882620654883840530E+02   -0.113051535193769475E+02    1
    0.103923028775831611E+03    0.168960907147969741E+01    0.379063302598543288E+02    0.118766850972363377E+10    0.176506534617595719E+03   -0.882532673087978594E+02   -0.113151535193769508E+02    1
    0.142351676558798744E+03    0.168793633595532966E+01    0.453522753700382566E+02    0.178482680823100281E+10    0.176493084161718741E+03   -0.882465420808593706E+02   -0.113251535193769524E+02    1
    0.101805418744235610E+03    0.169399534425334841E+01    0.395571153376698774E+02    0.176130710505269456E+10    0.176484342945975243E+03   -0.882421714729876214E+02   -0.113351535193769486E+02    1
    0.860744139132768566E+02    0.169082063713088537E+01    0.118087523712511944E+01    0.137768812178007841E+10    0.176463194860090397E+03   -0.882315974300451984E+02   -0.113451535193769519E+02    1
