    0.457498541757217936E+03    0.168313107830136621E+01    0.328491551281534342E+02    0.204936086244425848E+08    0.816341069519614962E+03   -0.408170534759807481E+03   -0.130951535193769359E+02    1
    0.442583781900466420E+03    0.168296011987660621E+01    0.212990388204995611E+02    0.184056748939679191E+08    0.816322206981619047E+03   -0.408161103490809523E+03   -0.131051535193769393E+02    1
    0.498319716593980331E+03    0.168335141801958388E+01    0.330938939947250743E+01    0.112756326060612686E+08    0.816313991669119901E+03   -0.408156995834559950E+03   -0.131151535193769391E+02    1
    0.426102842907432091E+03    0.168378973834153634E+01    0.243928955969592565E+02    0.259021826298681237E+08    0.816296448574842771E+03   -0.408148224287421385E+03   -0.131251535193769353E+02    1
    0.448679160435495362E+03    0.168357344221833549E+01    0.434957091382247398E+02    0.216889672086021565E+08    0.816257055068877435E+03   -0.408128527534438717E+03   -0.131351535193769315E+02    1
    0.474269686419962568E+03    0.168361683205524670E+01    0.577337332289834535E+02    0.180983273006389886E+08    0.816148045563674032E+03   -0.408074022781837016E+03   -0.131451535193769349E+02    1
    0.494930166924990033E+03    0.168382694758551077E+01    0.415413462059524790E+02    0.112110472858780343E+08    0.816035177365887989E+03   -0.408017588682943995E+03   -0.131551535193769382E+02    1
    0.476102472529707143E+03    0.168306540807695026E+01    0.378091170150574314E+02    0.258158343417958505E+08    0.815947111434890303E+03   -0.407973555717445151E+03   -0.131651535193769345E+02    1
    0.454482885959122598E+03    0.168447050461606129E+01    0.746717638635242853E+01    0.113284660708367694E+08    0.815908379776104880E+03   -0.407954189888052440E+03   -0.131751535193769342E+02    1
    0.445597700247359057E+03    0.168264069441444164E+01    0.947478578691038997E+01    0.168385506670794934E+08    0.815907592906125501E+03   -0.407953796453062751E+03   -0.131851535193769323E+02    1
    0.462444444628276983E+03    0.168274201021001857E+01    0.235165252258224697E+02    0.230118333660721332E+08    0.815902643930178328E+03   -0.407951321965089164E+03   -0.131951535193769320E+02    1
    0.464138220498173496E+03    0.168415208234301961E+01    0.213221436374441381E+00    0.250942426200103313E+08    0.815835150643869611E+03   -0.407917575321934805E+03   -0.132051535193769336E+02    1
    0.457161337505596578E+03    0.168350533401201408E+01    0.759802192029897725E+02    0.110412785546453577E+08    0.815777466018358268E+03   -0.407888733009179134E+03   -0.132151535193769334E+02    1
    0.473292835517609490E+03    0.168329354543427101E+01    0.150720548692455623E+02    0.145594706787171457E+08    0.815703379900025993E+03   -0.407851689950012997E+03   -0.132251535193769367E+02    1
    0.443033168040949136E+03    0.168352463924095086E+01    0.404951386151363835E+02    0.293566981125544943E+08    0.815613131415362773E+03   -0.407806565707681386E+03   -0.132351535193769418E+02    1
    0.429007991573106494E+03    0.168343575976754245E+01    0.227337183182243230E+02    0.156148530175790340E+08    0.815591699226859532E+03   -0.407795849613429766E+03   -0.132451535193769399E+02    1
    0.482201864898485496E+03    0.168332052131671639E+01    0.631701791747705244E+02    0.167068543152801171E+08    0.815572597151964032E+03   -0.407786298575982016E+03   -0.132551535193769343E+02    1
    0.473596868736017086E+03    0.168303557584689667E+01    0.370580566121100716E+02    0.236399227732170224E+08    0.815516352761451799E+03   -0.407758176380725899E+03   -0.132651535193769359E+02    1
    0.476373761480904875E+03    0.168311034595607145E+01    0.345514204666248190E+02    0.233809070368517116E+08    0.815495411271249395E+03   -0.407747705635624698E+03   -0.132751535193769392E+02    1
    0.471568807943374964E+03    0.168358135730241387E+01    0.163336201245212216E+02    0.207000901609802097E+08    0.815446328123337935E+03   -0.407723164061668967E+03   -0.132851535193769372E+02    1
    0.483917764430031582E+03    0.168368116857310901E+01    0.153902228971423245E+02    0.119966706467580181E+08    0.815398269883287412E+03   -0.407699134941643706E+03   -0.132951535193769352E+02    1
    0.425605560015282435E+03    0.168382346908626257E+01    0.213804213509260137E+02    0.108060163616179954E+08    0.815253420574338634E+03   -0.407626710287169317E+03   -0.133051535193769332E+02    1
    0.466870891792823500E+03    0.168410925193364780E+01    0.108956401799545155E+02    0.241880760460048318E+08    0.815230210211019539E+03   -0.407615105105509770E+03   -0.133151535193769330E+02    1
    0.465921596561256877E+03    0.168375419581426544E+01    0.198324846697653570E+02    0.145478239111199584E+08    0.815173305244718222E+03   -0.407586652622359111E+03   -0.133251535193769346E+02    1
    0.452478746166255746E+03    0.168405668076682158E+01    0.403721094566209260E+01    0.228518589906092323E+08    0.815151033954965101E+03   -0.407575516977482550E+03   -0.133351535193769397E+02    1
    0.472330303109369197E+03    0.168428426623792604E+01    0.412532973887123049E+02    0.112877546185323093E+08    0.815118091937844724E+03   -0.407559045968922362E+03   -0.133451535193769431E+02    1
    0.464115471577544554E+03    0.168281010204067782E+01    0.569575830701966410E+02    0.169770941648889668E+08    0.815104973787759263E+03   -0.407552486893879632E+03   -0.133551535193769411E+02    1
    0.441234371733144030E+03    0.168400730912747654E+01    0.233381882670532832E+02    0.152025324555024710E+08    0.815055604617538279E+03   -0.407527802308769139E+03   -0.133651535193769355E+02    1
    0.490769721729996547E+03    0.168368493298452271E+01    0.202347729891196053E+02    0.116212354389509484E+08    0.815054574151160523E+03   -0.407527287075580261E+03   -0.133751535193769353E+02    1
    0.479091968197298456E+03    0.168288214961101845E+01    0.167527044969936867E+02    0.154092539675828796E+08    0.814976014977051477E+03   -0.407488007488525739E+03   -0.133851535193769404E+02    1
    0.467677840595070222E+03    0.168327438637927984E+01    0.588400536357807837E+02    0.156421255884223450E+08    0.814960764510921990E+03   -0.407480382255460995E+03   -0.133951535193769420E+02    1
    0.440888217489497265E+03    0.168287032364952904E+01    0.411217790737797362E+01    0.164506511591441911E+08    0.814956868360014369E+03   -0.407478434180007184E+03   -0.134051535193769382E+02    1
    0.464803275939213393E+03    0.168257451377565248E+01    0.122805260796033195E+02    0.161689341695652436E+08    0.814921315503266214E+03   -0.407460657751633107E+03   -0.134151535193769345E+02    1
    0.426823092767460935E+03    0.168333967384162952E+01    0.338970553444649241E+02    0.117066596516722422E+08    0.814872063370351270E+03   -0.407436031685175635E+03   -0.134251535193769378E+02    1
    0.426299961172277392E+03    0.168354641385557025E+01    0.174104936340442222E+02    0.263640680077597052E+08    0.814812855948449624E+03   -0.407406427974224812E+03   -0.134351535193769376E+02    1
    0.462595453746831367E+03    0.168404296289095079E+01    0.686694231204259786E+01    0.231253078026923798E+08    0.814809000573494131E+03   -0.407404500286747066E+03   -0.134451535193769338E+02    1
    0.437586657046936978E+03    0.168369092845574597E+01    0.137758959923535009E+02    0.148268293501764555E+08    0.814685606413360119E+03   -0.407342803206680060E+03   -0.134551535193769372E+02    1
    0.462619620822048091E+03    0.168279331720267611E+01    0.185137380954553663E+02    0.183117267876005471E+08    0.814643139784308687E+03   -0.407321569892154344E+03   -0.134651535193769423E+02    1
    0.464901342899638792E+03    0.168338910949131493E+01    0.179920077142615860E+02    0.144520764252407365E+08    0.814636011342926849E+03   -0.407318005671463425E+03   -0.134751535193769367E+02    1
    0.464657223246455203E+03    0.168437413885576537E+01    0.388041183542228083E+02    0.111374307578303739E+08    0.814607583744547355E+03   -0.407303791872273678E+03   -0.134851535193769294E+02    1
    0.440469507639757410E+03    0.168255657325879016E+01    0.256789088457786860E+02    0.109904732990723066E+08    0.814598542701416136E+03   -0.407299271350708068E+03   -0.134951535193769345E+02    1
    0.440260806717631169E+03    0.168354553767289605E+01    0.259002527340417998E+02    0.221111334511416480E+08    0.814582499771753419E+03   -0.407291249885876709E+03   -0.135051535193769414E+02    1
    0.448447049941936314E+03    0.168340409440139993E+01    0.493526255190267662E+02    0.248838556763524190E+08    0.814541269690494232E+03   -0.407270634845247116E+03   -0.135151535193769359E+02    1
    0.424997054659010757E+03    0.168352539429833747E+01    0.127386221186205635E+02    0.108655342113333121E+08    0.814516778024525479E+03   -0.407258389012262739E+03   -0.135251535193769303E+02    1
    0.469062226654099902E+03    0.168363345374470907E+01    0.777179422681663112E+02    0.102220819419113006E+08    0.814462938619387614E+03   -0.407231469309693807E+03   -0.135351535193769337E+02    1
    0.454785772810176468E+03    0.168404712558340419E+01    0.287085327184161123E+02    0.237718297990343571E+08    0.814434631384950876E+03   -0.407217315692475438E+03   -0.135451535193769317E+02    1
    0.449329750842746364E+03    0.168413272689695837E+01    0.636004627927160993E+01    0.175346313201012462E+08    0.814419090164257227E+03   -0.407209545082128614E+03   -0.135551535193769279E+02    1
    0.458697380629172244E+03    0.168266336050291598E+01    0.431210732570724744E+02    0.173090099456192665E+08    0.814361798962663215E+03   -0.407180899481331608E+03   -0.135651535193769366E+02    1
    0.435563977729047679E+03    0.168325562439614762E+01    0.385228528622055393E+02    0.164434742815996371E+08    0.814346687961470707E+03   -0.407173343980735353E+03   -0.135751535193769381E+02    1
    0.447868046694579164E+03    0.168339365510969019E+01    0.546382407463365851E+02    0.119283731863404568E+08    0.814283543211822348E+03   -0.407141771605911174E+03   -0.135851535193769308E+02    1
    0.445756826219439461E+03    0.168298048328585637E+01    0.648685865280101415E+00    0.151662235642272476E+08    0.814271216723850557E+03   -0.407135608361925279E+03   -0.135951535193769377E+02    1
    0.434374773058467440E+03    0.168370489710989069E+01    0.783495312570188940E+01    0.160871215261109509E+08    0.814270600262484209E+03   -0.407135300131242104E+03   -0.136051535193769428E+02    1
    0.501382541839267219E+03    0.168332568408557348E+01    0.602034354776976883E+02    0.102192284225319587E+08    0.814248028022380481E+03   -0.407124014011190241E+03   -0.136151535193769373E+02    1
    0.446742155040532225E+03    0.168298611820563937E+01    0.156479812022621960E+02    0.123929200621416029E+08    0.814218649238195212E+03   -0.407109324619097606E+03   -0.136251535193769335E+02    1
    0.477366483989132519E+03    0.168372216098149741E+01    0.394585676010359521E+02    0.182492921065052226E+08    0.814210282945651443E+03   -0.407105141472825721E+03   -0.136351535193769369E+02    1
    0.439377629598141880E+03    0.168307726984848971E+01    0.348075772346491590E+02    0.253917585083825104E+08    0.814095879203896857E+03   -0.407047939601948428E+03   -0.136451535193769367E+02    1
    0.477403099854697814E+03    0.168325385022141072E+01    0.166978440699550674E+02    0.233203596495899372E+08    0.814062899486340939E+03   -0.407031449743170469E+03   -0.136551535193769364E+02    1
    0.441315474040232345E+03    0.168299167901250213E+01    0.237345080011179554E+02    0.239267334862218462E+08    0.814044270053066384E+03   -0.407022135026533192E+03   -0.136651535193769398E+02    1
    0.477330253474251322E+03    0.168370846366968707E+01    0.206172667672396912E+02    0.253527325453189537E+08    0.814032830216035563E+03   -0.407016415108017782E+03   -0.136751535193769360E+02    1
    0.480288752581397318E+03    0.168249928236781376E+01    0.150580210418470077E+02    0.108362471433227379E+08    0.814031099316783070E+03   -0.407015549658391535E+03   -0.136851535193769305E+02    1
    0.467098316854748930E+03    0.168383687589280107E+01    0.126119002934804456E+02    0.185067173807572685E+08    0.814030415625702858E+03   -0.407015207812851429E+03   -0.136951535193769338E+02    1
    0.454074097319929081E+03    0.168350339400210891E+01    0.193532295129289444E+02    0.208193530084311925E+08    0.814025630317380319E+03   -0.407012815158690159E+03   -0.137051535193769354E+02    1
    0.473030931006735557E+03    0.168350957579590133E+01    0.632563477923611117E+02    0.174347013049272895E+08    0.813984400520018994E+03   -0.406992200260009497E+03   -0.137151535193769316E+02    1
    0.469011243521762935E+03    0.168344282414069113E+01    0.419909550425508513E+02    0.262710298000172153E+08    0.813927109442263941E+03   -0.406963554721131970E+03   -0.137251535193769367E+02    1
    0.475620162749629628E+03    0.168354971605609172E+01    0.331519896143868493E+02    0.252420291786497198E+08    0.813886007232974976E+03   -0.406943003616487488E+03   -0.137351535193769365E+02    1
    0.482434460178789834E+03    0.168392740689708642E+01    0.329051845899293980E+02    0.115622308963398971E+08    0.813853826726785542E+03   -0.406926913363392771E+03   -0.137451535193769327E+02    1
