    0.294331664941741913E+02    0.135966369456071212E+01    0.757076947944097345E+01    0.103000071633959249E+09    0.374580172924966917E+03   -0.187290086462483458E+03   -0.124751535193769385E+02    1
    0.207241342791752636E+02    0.135996557659280115E+01    0.149339931024139201E+02    0.105648675051865965E+09    0.374579403434913615E+03   -0.187289701717456808E+03   -0.124851535193769383E+02    1
    0.237069907404284166E+02    0.135680483503579397E+01    0.198470410258015022E+02    0.101207523941359982E+09    0.374446306862387587E+03   -0.187223153431193793E+03   -0.124951535193769399E+02    1
    0.248722967760183202E+02    0.135973067580341223E+01    0.107374799996402146E+02    0.104994644648407131E+09    0.374327711637880952E+03   -0.187163855818940476E+03   -0.125051535193769414E+02    1
    0.121426491613990351E+02    0.136247074245648747E+01    0.148297195224843410E+02    0.104249017847470433E+09    0.374283683485693359E+03   -0.187141841742846680E+03   -0.125151535193769394E+02    1
    0.247123032177569186E+02    0.135935170308035436E+01    0.196961991762225388E+02    0.100787049919824272E+09    0.374276785562308874E+03   -0.187138392781154437E+03   -0.125251535193769392E+02    1
    0.333304129057734571E+02    0.135890301675783198E+01    0.101065707852454540E+02    0.102107178142975748E+09    0.374232445130257190E+03   -0.187116222565128595E+03   -0.125351535193769408E+02    1
    0.240084607267089147E+02    0.135824075748098672E+01    0.834051184926459754E+01    0.105571109641624779E+09    0.374225327891100562E+03   -0.187112663945550281E+03   -0.125451535193769388E+02    1
    0.389658072370034514E+01    0.135815479074914292E+01    0.363845077089420244E+01    0.106308422387420058E+09    0.374163536478893548E+03   -0.187081768239446774E+03   -0.125551535193769404E+02    1
    0.583852728473048987E+01    0.136131919024210668E+01    0.471082745793319724E+01    0.102660738353520900E+09    0.374159670104192173E+03   -0.187079835052096087E+03   -0.125651535193769437E+02    1
    0.342980798899322750E+02    0.135026477183703753E+01    0.966288351710002047E+01    0.102263356485542744E+09    0.374154409035824926E+03   -0.187077204517912463E+03   -0.125751535193769470E+02    1
    0.762446253210574554E+01    0.136056213733847464E+01    0.196964415448677919E+02    0.102749619741921827E+09    0.374140414232641433E+03   -0.187070207116320717E+03   -0.125851535193769468E+02    1
    0.832096007259218062E+01    0.135741003359193657E+01    0.796887452973158972E+01    0.109349386859625295E+09    0.374135731566521940E+03   -0.187067865783260970E+03   -0.125951535193769413E+02    1
    0.364641873761770583E+02    0.135689951405913112E+01    0.140969762028587944E+02    0.100487460735483751E+09    0.374120595367889905E+03   -0.187060297683944952E+03   -0.126051535193769357E+02    1
    0.184005169604229870E+02    0.135969261817081311E+01    0.165010827075234126E+02    0.104609525005954683E+09    0.373993142482041947E+03   -0.186996571241020973E+03   -0.126151535193769408E+02    1
    0.850427516193942523E+01    0.135999166213643874E+01    0.478523541401365016E+01    0.104409024427310586E+09    0.373992481047451520E+03   -0.186996240523725760E+03   -0.126251535193769389E+02    1
    0.182468986910918893E+02    0.135559429078540261E+01    0.200886327107539486E+02    0.102204933382807538E+09    0.373966101239730904E+03   -0.186983050619865452E+03   -0.126351535193769404E+02    1
    0.347945262550599068E+02    0.136076166131968845E+01    0.146619830075047002E+02    0.100010409961276367E+09    0.373925546492915032E+03   -0.186962773246457516E+03   -0.126451535193769455E+02    1
    0.235850413966719259E+02    0.136055867223327875E+01    0.409813470045492512E+01    0.100656345535365134E+09    0.373902086720785178E+03   -0.186951043360392589E+03   -0.126551535193769382E+02    1
    0.183978592227985303E+02    0.135700359341591037E+01    0.719968374440176362E+01    0.107286154290073380E+09    0.373876611237422026E+03   -0.186938305618711013E+03   -0.126651535193769345E+02    1
    0.720294344631857975E+01    0.136182981259739222E+01    0.172354844410941901E+02    0.103355370769826844E+09    0.373864011450404746E+03   -0.186932005725202373E+03   -0.126751535193769378E+02    1
    0.162057238659455258E+02    0.136036899394309874E+01    0.280180687288341801E+01    0.101007814485178798E+09    0.373834129767900720E+03   -0.186917064883950360E+03   -0.126851535193769429E+02    1
    0.651912150473750973E+01    0.135628290266845597E+01    0.565714651653037137E+01    0.109070648343942463E+09    0.373814194553864979E+03   -0.186907097276932490E+03   -0.126951535193769462E+02    1
    0.275308766765937847E+02    0.136038030760021478E+01    0.860596568896583136E+01    0.102415714235681117E+09    0.373808602289423447E+03   -0.186904301144711724E+03   -0.127051535193769389E+02    1
    0.963474609038801688E+01    0.136169160642453635E+01    0.154958568531536702E+02    0.104240267095464528E+09    0.373796382370597257E+03   -0.186898191185298629E+03   -0.127151535193769352E+02    1
    0.141280672087870869E+02    0.135888706870586495E+01    0.144531835887458389E+02    0.106478328297680318E+09    0.373719501017506161E+03   -0.186859750508753081E+03   -0.127251535193769367E+02    1
    0.955949852294550695E+01    0.136539082982893389E+01    0.124073291701006774E+02    0.100377971554037318E+09    0.373717280921609358E+03   -0.186858640460804679E+03   -0.127351535193769383E+02    1
    0.343872414494247067E+02    0.135623468348598086E+01    0.104108528015476249E+02    0.102133769511997551E+09    0.373712963706031303E+03   -0.186856481853015651E+03   -0.127451535193769399E+02    1
    0.119286139681988068E+02    0.136314601801548330E+01    0.121287961197047700E+02    0.102908475045880303E+09    0.373709108206433257E+03   -0.186854554103216628E+03   -0.127551535193769396E+02    1
    0.256489438330031447E+02    0.136171177835674451E+01    0.119915517077161482E+02    0.102104822936644763E+09    0.373640725766173205E+03   -0.186820362883086602E+03   -0.127651535193769430E+02    1
    0.721329517909829576E+01    0.135333801046370472E+01    0.648732583506807536E+01    0.110049668126338422E+09    0.373613022499176282E+03   -0.186806511249588141E+03   -0.127751535193769410E+02    1
    0.119155327396508746E+02    0.135985639562605587E+01    0.891964613182943644E+01    0.106041635004276767E+09    0.373582008048462967E+03   -0.186791004024231484E+03   -0.127851535193769372E+02    1
    0.519058941691752196E+01    0.135803180710416349E+01    0.157200443458178629E+02    0.106982813613522738E+09    0.373559083515780117E+03   -0.186779541757890058E+03   -0.127951535193769352E+02    1
    0.283611478394223226E+02    0.135460979198720266E+01    0.901897158822658263E+01    0.105111494257080778E+09    0.373533479231380397E+03   -0.186766739615690199E+03   -0.128051535193769332E+02    1
    0.126129722457713083E+02    0.135807093266100831E+01    0.840007921638912358E+00    0.101730533052365676E+09    0.373521128694408844E+03   -0.186760564347204422E+03   -0.128151535193769330E+02    1
    0.212370148585361811E+02    0.135937307558926745E+01    0.380585094661827350E+01    0.101576942933893725E+09    0.373482526167224023E+03   -0.186741263083612012E+03   -0.128251535193769310E+02    1
    0.148514578708174216E+02    0.135903433376538652E+01    0.134987949463007215E+02    0.106253014166970044E+09    0.373471995760625873E+03   -0.186735997880312937E+03   -0.128351535193769379E+02    1
    0.330282828733985170E+02    0.135653594021311141E+01    0.130494409502237723E+02    0.101663548034234181E+09    0.373427736938745568E+03   -0.186713868469372784E+03   -0.128451535193769448E+02    1
    0.370633035281703229E+02    0.135420051667741137E+01    0.902524345409837991E+01    0.100771675173772857E+09    0.373421333741977037E+03   -0.186710666870988518E+03   -0.128551535193769428E+02    1
    0.292913687918028423E+02    0.135844867937764602E+01    0.983607302090718072E+01    0.102716745515285239E+09    0.373396240514780857E+03   -0.186698120257390428E+03   -0.128651535193769408E+02    1
    0.217009324996434323E+02    0.135723836299567813E+01    0.987737633416490368E+01    0.106126773933078945E+09    0.373388978503375313E+03   -0.186694489251687656E+03   -0.128751535193769406E+02    1
    0.852300158594249702E+01    0.136045638452037876E+01    0.103244463232301431E+02    0.105672317407886192E+09    0.373376779643747398E+03   -0.186688389821873699E+03   -0.128851535193769422E+02    1
    0.304217712106719862E+01    0.135368621743034301E+01    0.229763443503011100E+01    0.107048670340554699E+09    0.373363507370600075E+03   -0.186681753685300038E+03   -0.128951535193769384E+02    1
    0.633786902884140879E+01    0.135865887329205992E+01    0.114951347857564024E+02    0.107647291069835901E+09    0.373352799592641873E+03   -0.186676399796320936E+03   -0.129051535193769364E+02    1
    0.313213657643974841E+02    0.135655794123483897E+01    0.164638068777271442E+02    0.100375932343818694E+09    0.373349970283330265E+03   -0.186674985141665132E+03   -0.129151535193769416E+02    1
    0.125082340794786617E+02    0.135462194164115601E+01    0.251419737279605338E+01    0.106042083562565684E+09    0.373340499971611791E+03   -0.186670249985805896E+03   -0.129251535193769396E+02    1
    0.113426996708484964E+02    0.136463907004311369E+01    0.980484914082532910E+01    0.100190497376244992E+09    0.373334320924866233E+03   -0.186667160462433117E+03   -0.129351535193769358E+02    1
    0.220973007836378876E+02    0.136089408109171695E+01    0.122485242388947775E+02    0.103357522740939751E+09    0.373320270767814407E+03   -0.186660135383907203E+03   -0.129451535193769356E+02    1
    0.148526939610620108E+02    0.135783963304368727E+01    0.444237278276597358E+01    0.104881185894729808E+09    0.373299718567136722E+03   -0.186649859283568361E+03   -0.129551535193769336E+02    1
    0.232785840313522243E+02    0.135535026272711456E+01    0.196115272851042697E+02    0.100414340517936915E+09    0.373281110599079227E+03   -0.186640555299539614E+03   -0.129651535193769405E+02    1
    0.253651395932455017E+02    0.135538213609626146E+01    0.260771305734456948E+01    0.102214029659892857E+09    0.373273456368760492E+03   -0.186636728184380246E+03   -0.129751535193769403E+02    1
    0.878052536003636419E+01    0.135745590341115152E+01    0.132102166221216919E+02    0.107963084093145549E+09    0.373267826963822472E+03   -0.186633913481911236E+03   -0.129851535193769401E+02    1
    0.887068749699962034E+01    0.135410922626157526E+01    0.795159748604066685E+01    0.109898644069270611E+09    0.373254703977338238E+03   -0.186627351988669119E+03   -0.129951535193769381E+02    1
    0.136032334250116467E+02    0.135719341304908436E+01    0.283264795235575972E+01    0.104332387048812911E+09    0.373225171464369964E+03   -0.186612585732184982E+03   -0.130051535193769379E+02    1
    0.535946693878344949E+01    0.135259548769066873E+01    0.122574279628345142E+02    0.110223912148994491E+09    0.373213194956979464E+03   -0.186606597478489732E+03   -0.130151535193769377E+02    1
    0.203510643730295264E+02    0.135425681854028412E+01    0.122023445812110030E+02    0.107349779901668891E+09    0.373211561409714022E+03   -0.186605780704857011E+03   -0.130251535193769410E+02    1
    0.103780996132706935E+02    0.135025581915924997E+01    0.701682299990658542E+01    0.107926696334385559E+09    0.373186606525451623E+03   -0.186593303262725811E+03   -0.130351535193769426E+02    1
    0.221437034857781363E+02    0.135700473465588267E+01    0.478204609871661823E+01    0.103874829866369650E+09    0.373147781993084834E+03   -0.186573890996542417E+03   -0.130451535193769388E+02    1
    0.130931788975131380E+01    0.135716336335822296E+01    0.199603501899832736E+02    0.102433752871779069E+09    0.373143094257351834E+03   -0.186571547128675917E+03   -0.130551535193769386E+02    1
    0.287689571165857316E+02    0.135902568182822514E+01    0.902615034572978026E+01    0.102083285017496750E+09    0.373128872381596693E+03   -0.186564436190798347E+03   -0.130651535193769419E+02    1
    0.286474300655254632E+01    0.135890139974668278E+01    0.116001961381829499E+02    0.107142997916159511E+09    0.373103652975621515E+03   -0.186551826487810757E+03   -0.130751535193769399E+02    1
    0.120401772519411150E+02    0.136010357181139740E+01    0.127239843741775775E+02    0.105427993798568204E+09    0.373097778228984794E+03   -0.186548889114492397E+03   -0.130851535193769362E+02    1
    0.199921658904407984E+02    0.135935294650187410E+01    0.103420451158155213E+02    0.104725492976459920E+09    0.373087527667643997E+03   -0.186543763833821998E+03   -0.130951535193769359E+02    1
    0.195398435741524530E+02    0.135542838897797080E+01    0.242133789729787940E+01    0.103657340001625627E+09    0.373078380040632794E+03   -0.186539190020316397E+03   -0.131051535193769393E+02    1
    0.160879654818051350E+02    0.136267514725822814E+01    0.124761040203139899E+02    0.102155779941476420E+09    0.373055853117358936E+03   -0.186527926558679468E+03   -0.131151535193769391E+02    1
    0.133778596770013358E+02    0.135983553593403395E+01    0.150257791531359715E+02    0.104753711145429507E+09    0.373054625114754458E+03   -0.186527312557377229E+03   -0.131251535193769353E+02    1
