    0.391362953722669289E+02    0.136224676461141692E+01    0.683448138753229451E+01    0.119201521352287252E+08    0.121712292311137773E+03   -0.608561461555688865E+02   -0.111251535193769460E+02    1
    0.599213899593892947E+02    0.136962326389166877E+01    0.838895082168343365E+01    0.551819970109882206E+08    0.121693672926443639E+03   -0.608468364632218197E+02   -0.111351535193769493E+02    1
    0.544444430715011123E+02    0.136998130735756374E+01    0.102926195832851342E+01    0.497432573590833917E+08    0.121574609170529101E+03   -0.607873045852645504E+02   -0.111451535193769491E+02    1
    0.551811148818847883E+02    0.137337875497735706E+01    0.559747469109373341E+01    0.505645391668298617E+08    0.121490102144858440E+03   -0.607450510724292201E+02   -0.111551535193769507E+02    1
    0.145212154803528097E+02    0.138508999586926729E+01    0.118174309513874860E+02    0.550705060681100711E+08    0.121489848190664503E+03   -0.607449240953322516E+02   -0.111651535193769469E+02    1
    0.772943540189683809E+01    0.136705281058331130E+01    0.194491217289309937E+02    0.763640353313288391E+08    0.121469443601691921E+03   -0.607347218008459606E+02   -0.111751535193769467E+02    1
    0.660975479522636178E+01    0.137794989501286236E+01    0.137649144198467557E+02    0.328872822472747900E+08    0.121390871214476789E+03   -0.606954356072383945E+02   -0.111851535193769482E+02    1
    0.584065878320859255E+02    0.136840588539374286E+01    0.250053689206093477E+01    0.494748075045015514E+08    0.121367071619210691E+03   -0.606835358096053454E+02   -0.111951535193769498E+02    1
    0.411902423580506891E+02    0.136163750087819202E+01    0.597064465069459605E+01    0.146246628063076716E+08    0.121349936413117973E+03   -0.606749682065589866E+02   -0.112051535193769514E+02    1
    0.477044868789213865E+02    0.137051717238065196E+01    0.160521860680927198E+02    0.448831654862541631E+08    0.121349587340721001E+03   -0.606747936703605006E+02   -0.112151535193769529E+02    1
    0.390280015365649149E+02    0.138363499905278986E+01    0.915243674738423429E+01    0.359171061648081765E+08    0.121339276042527985E+03   -0.606696380212639923E+02   -0.112251535193769527E+02    1
    0.543936998562237335E+02    0.136709652306734375E+01    0.108484667772200059E+02    0.291303808012981229E+08    0.121315248519447152E+03   -0.606576242597235762E+02   -0.112351535193769525E+02    1
    0.516007224994131519E+02    0.137563443411860309E+01    0.566075103897875476E+01    0.488684812932740673E+08    0.121302682534282269E+03   -0.606513412671411345E+02   -0.112451535193769505E+02    1
    0.161586217996340089E+02    0.136189972655725744E+01    0.189985689143749283E+02    0.772327613261550069E+08    0.121271324761319704E+03   -0.606356623806598520E+02   -0.112551535193769485E+02    1
    0.666212687902615919E+01    0.135686641390370322E+01    0.129482542678824029E+02    0.129017178101159051E+09    0.121238808430429202E+03   -0.606194042152146011E+02   -0.112651535193769465E+02    1
    0.158580257261058843E+02    0.136924720713705050E+01    0.173839241836863039E+02    0.818182864620702714E+08    0.121165188114665241E+03   -0.605825940573326207E+02   -0.112751535193769428E+02    1
    0.257746296780626380E+02    0.137585224895204883E+01    0.155025606289849431E+02    0.475538368527410850E+08    0.121014694105643542E+03   -0.605073470528217712E+02   -0.112851535193769514E+02    1
    0.437104568112540104E+01    0.137171979787351361E+01    0.160642423986930680E+02    0.757794468421562761E+08    0.120998616825102729E+03   -0.604993084125513647E+02   -0.112951535193769441E+02    1
    0.268206200992267831E+02    0.136626474323372316E+01    0.127696420313138717E+02    0.139837144142007716E+08    0.120953943694123225E+03   -0.604769718470616127E+02   -0.113051535193769475E+02    1
    0.482284947252805765E+02    0.137753502899022950E+01    0.890641943761923471E+01    0.351219992500483021E+08    0.120910820247264738E+03   -0.604554101236323689E+02   -0.113151535193769508E+02    1
    0.641188995869790404E+02    0.136219299546427641E+01    0.693078046954348626E+01    0.338765781478022337E+08    0.120787124368370755E+03   -0.603935621841853774E+02   -0.113251535193769524E+02    1
    0.672880022510043290E+02    0.136578340400344089E+01    0.949950872649329092E+01    0.371631052235250846E+08    0.120759371271214917E+03   -0.603796856356074585E+02   -0.113351535193769486E+02    1
    0.159794007401567466E+02    0.137890376686986671E+01    0.199716625555397087E+01    0.686611914553274065E+08    0.120676598034724975E+03   -0.603382990173624876E+02   -0.113451535193769519E+02    1
    0.167251801663650319E+02    0.137506348142876655E+01    0.815062361742706010E+01    0.837937793809944093E+08    0.120625601600362529E+03   -0.603128008001812645E+02   -0.113551535193769464E+02    1
    0.200118335334156150E+02    0.138644560656722393E+01    0.546110891438915935E+01    0.291162930792488419E+08    0.120558164583796938E+03   -0.602790822918984688E+02   -0.113651535193769444E+02    1
    0.378191147769821896E+02    0.137589858641466223E+01    0.188263862840880392E+01    0.277508072084314302E+08    0.120557024259325800E+03   -0.602785121296629001E+02   -0.113751535193769477E+02    1
    0.872221747958871063E+01    0.137659998954354479E+01    0.117917105469760450E+02    0.733214578836343139E+08    0.120486659404743051E+03   -0.602433297023715255E+02   -0.113851535193769493E+02    1
    0.177015817366568022E+02    0.136486981163332888E+01    0.536796735049460683E+01    0.255093464217290320E+08    0.120484191196959102E+03   -0.602420955984795512E+02   -0.113951535193769544E+02    1
    0.539205056025173732E+02    0.136267827736632641E+01    0.131758220641888553E+02    0.356680309083889201E+08    0.120452623316672572E+03   -0.602263116583362859E+02   -0.114051535193769453E+02    1
    0.550026812934157228E+01    0.136003555315536939E+01    0.555741179148681841E+01    0.271906562140593268E+08    0.120425332394966091E+03   -0.602126661974830455E+02   -0.114151535193769433E+02    1
    0.392209639154247043E+02    0.136366955577374815E+01    0.174842934622611033E+02    0.406712376615915000E+08    0.120331090010453451E+03   -0.601655450052267256E+02   -0.114251535193769502E+02    1
    0.311635873376666339E+01    0.135176857037190712E+01    0.131086838779116253E+02    0.136811699980830133E+09    0.120325806034039374E+03   -0.601629030170196870E+02   -0.114351535193769465E+02    1
    0.652773433211905143E+02    0.136711960417989675E+01    0.504608648435012341E+01    0.385406572288465425E+08    0.120272685469235967E+03   -0.601363427346179833E+02   -0.114451535193769427E+02    1
    0.491205506260517808E+02    0.136078566522694167E+01    0.138517475319628574E+02    0.445173093413142487E+08    0.120229962948802722E+03   -0.601149814744013611E+02   -0.114551535193769425E+02    1
    0.169793567273502397E+02    0.136069810026151328E+01    0.171086658004357695E+02    0.759589718083964288E+08    0.120223168885663782E+03   -0.601115844428318908E+02   -0.114651535193769476E+02    1
    0.288734538450069209E+02    0.137946669708849079E+01    0.559126047637999868E+01    0.135658022245632354E+08    0.120188800928429174E+03   -0.600944004642145870E+02   -0.114751535193769509E+02    1
    0.394539198755960143E+02    0.136686175286686296E+01    0.145913686455753400E+02    0.738569826618271470E+08    0.120180045315260287E+03   -0.600900226576301435E+02   -0.114851535193769489E+02    1
    0.570807091857141700E+02    0.137167093857650002E+01    0.964645154157583917E+01    0.421431931030203253E+08    0.120170399540816504E+03   -0.600851997704082521E+02   -0.114951535193769505E+02    1
    0.556140853353977747E+02    0.137288121684674835E+01    0.184096305779829228E+01    0.371271107582992390E+08    0.120075234026141530E+03   -0.600376170130707649E+02   -0.115051535193769467E+02    1
    0.576809796979530702E+02    0.137133552001104686E+01    0.204217642603564098E+01    0.319729901445536800E+08    0.120073942163881583E+03   -0.600369710819407914E+02   -0.115151535193769430E+02    1
    0.781936290853614757E+01    0.136440763704559376E+01    0.181373189814198419E+02    0.765836212435737252E+08    0.120044860610036920E+03   -0.600224303050184602E+02   -0.115251535193769428E+02    1
    0.547683846362959414E+02    0.136203947680051440E+01    0.123982765044499317E+02    0.396676156503266022E+08    0.119993183616979977E+03   -0.599965918084899883E+02   -0.115351535193769426E+02    1
    0.520803259452546925E+02    0.135931368793635676E+01    0.163820274107680341E+01    0.315526631846997701E+08    0.119963696898645566E+03   -0.599818484493227828E+02   -0.115451535193769423E+02    1
    0.242046698074087843E+02    0.137273509616601608E+01    0.304672419035661513E+01    0.266362100578701384E+08    0.119962442154745361E+03   -0.599812210773726804E+02   -0.115551535193769439E+02    1
    0.938752307904372074E+01    0.138344518989996268E+01    0.559399059226496043E+01    0.291946982400916740E+08    0.119959825972509179E+03   -0.599799129862545897E+02   -0.115651535193769455E+02    1
    0.546793258712796870E+02    0.137106859581277352E+01    0.166984564796358237E+01    0.415001175604388043E+08    0.119934264290868299E+03   -0.599671321454341495E+02   -0.115751535193769453E+02    1
    0.268503830023314833E+02    0.136646804713178960E+01    0.187932669993860380E+02    0.436944899801151827E+08    0.119919251640021969E+03   -0.599596258200109844E+02   -0.115851535193769433E+02    1
    0.101637401369054849E+02    0.136217159179798220E+01    0.784054277790571774E+01    0.276575466911071427E+08    0.119896649010289394E+03   -0.599483245051446971E+02   -0.115951535193769448E+02    1
    0.366720274259306720E+02    0.137396962054910499E+01    0.129974181182562152E+02    0.364766516211335883E+08    0.119718647115964671E+03   -0.598593235579823357E+02   -0.116051535193769446E+02    1
    0.331665516627287627E+01    0.136609560630311666E+01    0.185598369058620172E+02    0.530149471654456109E+08    0.119706114163513917E+03   -0.598530570817569583E+02   -0.116151535193769408E+02    1
    0.218044886157593396E+02    0.135828351555674143E+01    0.118963493265979228E+02    0.918888987003754228E+08    0.119655795471973960E+03   -0.598278977359869799E+02   -0.116251535193769424E+02    1
    0.102272815292788888E+02    0.136616132650480515E+01    0.162578831466187417E+02    0.337495304586371779E+08    0.119615827230727788E+03   -0.598079136153638942E+02   -0.116351535193769458E+02    1
    0.275889309643965461E+02    0.135108927693584135E+01    0.129658185215490214E+02    0.830196047980377674E+08    0.119504264556579884E+03   -0.597521322782899418E+02   -0.116451535193769455E+02    1
    0.484850549296287667E+02    0.135621393987690908E+01    0.566521340428628140E+01    0.473947911086824536E+08    0.119422632634352709E+03   -0.597113163171763546E+02   -0.116551535193769418E+02    1
    0.509456702562062844E+02    0.137102869312269093E+01    0.113077257469241688E+01    0.412744984438928217E+08    0.119369895982690622E+03   -0.596849479913453109E+02   -0.116651535193769451E+02    1
    0.165343525357472494E+02    0.138019251839183354E+01    0.280011379392092818E+01    0.595263948965550438E+08    0.119367387566940977E+03   -0.596836937834704884E+02   -0.116751535193769502E+02    1
    0.270787591882448417E+02    0.136394598213593765E+01    0.164960685010221795E+02    0.357815740290974006E+08    0.119366881832393545E+03   -0.596834409161967727E+02   -0.116851535193769465E+02    1
    0.214856267156018603E+02    0.139178796874535449E+01    0.664615928365879238E+01    0.443626151288983747E+08    0.119337928384684446E+03   -0.596689641923422229E+02   -0.116951535193769445E+02    1
    0.515473751559217988E+02    0.136381594645520865E+01    0.979599014021758308E+01    0.598845696977012381E+08    0.119296474206528018E+03   -0.596482371032640089E+02   -0.117051535193769460E+02    1
    0.204982678542847481E+02    0.137250533559173538E+01    0.949436773587912697E+01    0.771420146201727539E+08    0.119291921589357244E+03   -0.596459607946786221E+02   -0.117151535193769476E+02    1
    0.492909030387011455E+02    0.136593671905943470E+01    0.634877678516040067E+01    0.625625901507223025E+08    0.119255447382047848E+03   -0.596277236910239239E+02   -0.117251535193769456E+02    1
    0.364793777209955792E+02    0.137745313812625580E+01    0.897609652582978157E+01    0.463658148185834140E+08    0.119252415744044271E+03   -0.596262078720221353E+02   -0.117351535193769418E+02    1
    0.527903082579196692E+02    0.136941871906747958E+01    0.120828817892737277E+02    0.409184565087119713E+08    0.119221008214587300E+03   -0.596105041072936501E+02   -0.117451535193769399E+02    1
    0.406951982020109693E+01    0.136319782832748282E+01    0.167787218606170114E+02    0.746167179478327632E+08    0.119177977839454144E+03   -0.595889889197270719E+02   -0.117551535193769414E+02    1
    0.653372552376760218E+01    0.138760518717524350E+01    0.926744338528616751E+01    0.338970722906955779E+08    0.119134378503838263E+03   -0.595671892519191317E+02   -0.117651535193769430E+02    1
    0.392198918644126948E+01    0.135354592914253979E+01    0.865861106904682210E+01    0.108290926559569836E+09    0.119066483530373745E+03   -0.595332417651868724E+02   -0.117751535193769463E+02    1
