    0.190254090378848844E+02    0.136313179004127538E+01    0.151059837912598134E+02    0.760232988568402410E+09    0.112765335152525950E+04   -0.563826675762629748E+03   -0.184251535193769129E+02    1
    0.230113300752596963E+02    0.136158013864321581E+01    0.183655467808400772E+02    0.797972889053899527E+09    0.112759761378078178E+04   -0.563798806890390892E+03   -0.184351535193769109E+02    1
    0.219855985780623655E+02    0.136189008231486741E+01    0.191066253468432521E+02    0.852401965165052295E+09    0.112758840994264961E+04   -0.563794204971324803E+03   -0.184451535193769125E+02    1
    0.267228196524736745E+02    0.136267290921387030E+01    0.145159667933560250E+02    0.805394723190349102E+09    0.112757535872064568E+04   -0.563787679360322841E+03   -0.184551535193769105E+02    1
    0.270044590620698060E+02    0.136250957164461473E+01    0.162821371176467373E+02    0.762911744007684708E+09    0.112756984846404316E+04   -0.563784924232021581E+03   -0.184651535193769085E+02    1
    0.235143205336114711E+02    0.136235935830052446E+01    0.124384675902975310E+02    0.835085754325238466E+09    0.112755324656644439E+04   -0.563776623283222193E+03   -0.184751535193769065E+02    1
    0.165096888586369950E+02    0.136123308090701300E+01    0.166991083588110385E+02    0.789412422748494506E+09    0.112755251780844765E+04   -0.563776258904223823E+03   -0.184851535193769081E+02    1
    0.172605104077114824E+02    0.136145574415604065E+01    0.119057465015821187E+02    0.833619887966043830E+09    0.112753960144500002E+04   -0.563769800722500008E+03   -0.184951535193769132E+02    1
    0.144650244540748236E+02    0.136274957478312486E+01    0.160437373785080339E+02    0.761345273650185704E+09    0.112752958866432027E+04   -0.563764794332160136E+03   -0.185051535193769112E+02    1
    0.190644839692454866E+02    0.136305449599043604E+01    0.129580821929664243E+02    0.845477277740904212E+09    0.112751391765529161E+04   -0.563756958827645803E+03   -0.185151535193769057E+02    1
    0.159795018010383370E+02    0.136293752559184878E+01    0.189771753241571624E+02    0.762414208911006212E+09    0.112750124041807658E+04   -0.563750620209038289E+03   -0.185251535193769072E+02    1
    0.232233601384907296E+02    0.136358195755023925E+01    0.192616601686871434E+02    0.847804453258740187E+09    0.112749096515836118E+04   -0.563745482579180589E+03   -0.185351535193769088E+02    1
    0.147091897449736884E+02    0.136156875750832040E+01    0.167362093525376991E+02    0.779370195666372776E+09    0.112748121109862950E+04   -0.563740605549314751E+03   -0.185451535193769068E+02    1
    0.179798396853728768E+02    0.136353851427531136E+01    0.157408380038863616E+02    0.787868972983126044E+09    0.112747843172090393E+04   -0.563739215860451964E+03   -0.185551535193769084E+02    1
    0.134966007675765312E+02    0.136231403204011281E+01    0.129308824502775419E+02    0.855617456544342995E+09    0.112746344298113399E+04   -0.563731721490566997E+03   -0.185651535193769064E+02    1
    0.215797883408231961E+02    0.136207914442328426E+01    0.198103113484357927E+02    0.825661075659376264E+09    0.112746218177217520E+04   -0.563731090886087600E+03   -0.185751535193769080E+02    1
    0.168000333796265657E+02    0.136326049108539693E+01    0.140609581888515098E+02    0.817857871317908764E+09    0.112745639546757411E+04   -0.563728197733787056E+03   -0.185851535193769060E+02    1
    0.125085178600568696E+02    0.136334449874678132E+01    0.162284170513128920E+02    0.853155809474412441E+09    0.112745172822550603E+04   -0.563725864112753015E+03   -0.185951535193769075E+02    1
    0.168848634939606441E+02    0.136150865387463837E+01    0.138812179740801032E+02    0.880153997374764204E+09    0.112744782231904674E+04   -0.563723911159523368E+03   -0.186051535193769055E+02    1
    0.182985490927858727E+02    0.136374997897359540E+01    0.172616311342346371E+02    0.811901002742733240E+09    0.112744551060483695E+04   -0.563722755302418477E+03   -0.186151535193769035E+02    1
    0.249159787284544123E+02    0.136228906678349859E+01    0.187255307649122393E+02    0.766506904493039250E+09    0.112741474272984578E+04   -0.563707371364922892E+03   -0.186251535193769051E+02    1
    0.141653808768573022E+02    0.136145654569448893E+01    0.143501021606058519E+02    0.803313734104612231E+09    0.112741322356570390E+04   -0.563706611782851951E+03   -0.186351535193769067E+02    1
    0.249258303365000309E+02    0.136186272085617754E+01    0.181559977653232139E+02    0.804720889604833245E+09    0.112740505462305578E+04   -0.563702527311527888E+03   -0.186451535193769118E+02    1
    0.204494603093746363E+02    0.136099041272929022E+01    0.150826414267470206E+02    0.795297596074767590E+09    0.112739536485070698E+04   -0.563697682425353491E+03   -0.186551535193769062E+02    1
    0.133623706623240892E+02    0.136189512677249436E+01    0.137984557452743264E+02    0.809455730235715389E+09    0.112738958771977332E+04   -0.563694793859886659E+03   -0.186651535193769078E+02    1
    0.137438448796932811E+02    0.136165745725887977E+01    0.150378037939962965E+02    0.873423273347110987E+09    0.112738689932724333E+04   -0.563693449663621664E+03   -0.186751535193769129E+02    1
    0.123676222092259191E+02    0.136190138373412317E+01    0.135725273974734417E+02    0.840372790246954799E+09    0.112735151406875730E+04   -0.563675757034378648E+03   -0.186851535193769109E+02    1
    0.226843486390901141E+02    0.136153614099307840E+01    0.157322554808851098E+02    0.872028926966286063E+09    0.112735013086682716E+04   -0.563675065433413579E+03   -0.186951535193769125E+02    1
    0.119855935373990476E+02    0.136243159166109895E+01    0.174257954010644731E+02    0.805876466692042589E+09    0.112734427991107486E+04   -0.563672139955537432E+03   -0.187051535193769105E+02    1
    0.143803939430975642E+02    0.136359117260070373E+01    0.174226240087113169E+02    0.831613513574283957E+09    0.112733087309786811E+04   -0.563665436548934053E+03   -0.187151535193769050E+02    1
    0.229060111200508381E+02    0.136216219179025244E+01    0.136369945839813358E+02    0.769858813600113392E+09    0.112730902638020871E+04   -0.563654513190104353E+03   -0.187251535193769101E+02    1
    0.206715526890363215E+02    0.136152331969675222E+01    0.121541622368525140E+02    0.836952813673615575E+09    0.112730446421577199E+04   -0.563652232107885993E+03   -0.187351535193769116E+02    1
    0.134979468013336525E+02    0.136153782491018949E+01    0.140703560656579150E+02    0.820264889956433773E+09    0.112728156509413543E+04   -0.563640782547067715E+03   -0.187451535193769097E+02    1
    0.175826764244855838E+02    0.136121578722848802E+01    0.136231260471798787E+02    0.807264288299968719E+09    0.112728064892813813E+04   -0.563640324464069067E+03   -0.187551535193769112E+02    1
    0.163321855854753935E+02    0.136155288398659402E+01    0.159607781233362811E+02    0.875834900170817375E+09    0.112727846370408497E+04   -0.563639231852042485E+03   -0.187651535193769128E+02    1
    0.244547423205078260E+02    0.136266739531783365E+01    0.155664124321489510E+02    0.759284301879274249E+09    0.112726898825157400E+04   -0.563634494125787000E+03   -0.187751535193769072E+02    1
    0.223997850377188605E+02    0.136335526101573956E+01    0.200179366197225939E+02    0.841376750468758941E+09    0.112726607019355197E+04   -0.563633035096775984E+03   -0.187851535193769017E+02    1
    0.214201939100559784E+02    0.136333154332583373E+01    0.201450208403649924E+02    0.796173803831905007E+09    0.112725913017158905E+04   -0.563629565085794525E+03   -0.187951535193769068E+02    1
    0.132606128151887628E+02    0.136314122670231197E+01    0.168165292092746554E+02    0.792009247976091623E+09    0.112723062506781866E+04   -0.563615312533909332E+03   -0.188051535193769119E+02    1
    0.274571370112008815E+02    0.136283947699225627E+01    0.175765048804391704E+02    0.787693958132486820E+09    0.112722142961215741E+04   -0.563610714806078704E+03   -0.188151535193769099E+02    1
    0.180152877879440432E+02    0.136106407229074255E+01    0.147280236190378115E+02    0.813609692137347579E+09    0.112720453220838067E+04   -0.563602266104190335E+03   -0.188251535193769115E+02    1
    0.121362670752942829E+02    0.136297112574428847E+01    0.151468186146784625E+02    0.851070801516364694E+09    0.112720438359527793E+04   -0.563602191797638966E+03   -0.188351535193769095E+02    1
    0.270346096021358946E+02    0.136247571077454932E+01    0.154968493999562504E+02    0.849898816982275367E+09    0.112718508087144392E+04   -0.563592540435721958E+03   -0.188451535193769040E+02    1
    0.168346825949431462E+02    0.136222247115113593E+01    0.143555725284832008E+02    0.765435659013670444E+09    0.112717247197850702E+04   -0.563586235989253510E+03   -0.188551535193769020E+02    1
    0.263827482504784925E+02    0.136262943003264048E+01    0.185000376080833639E+02    0.841364486870952487E+09    0.112714957585557750E+04   -0.563574787927788748E+03   -0.188651535193769035E+02    1
    0.258015957896492516E+02    0.136321244603736735E+01    0.181841511075992699E+02    0.810482638763470173E+09    0.112714742973280454E+04   -0.563573714866402270E+03   -0.188751535193769016E+02    1
    0.241962409786154176E+02    0.136225825445721460E+01    0.133305191423182752E+02    0.816166318598682284E+09    0.112714422173697085E+04   -0.563572110868485424E+03   -0.188851535193768996E+02    1
    0.157635130128819583E+02    0.136352790116234668E+01    0.158300377667111025E+02    0.845077136921737671E+09    0.112713401058584259E+04   -0.563567005292921294E+03   -0.188951535193769011E+02    1
    0.143691078901595688E+02    0.136324739753251190E+01    0.192463533509101907E+02    0.842103707729432940E+09    0.112712692318667200E+04   -0.563563461593336001E+03   -0.189051535193769062E+02    1
    0.258688344786378650E+02    0.136310838919448085E+01    0.168775430833928581E+02    0.777446170717058897E+09    0.112712033327018980E+04   -0.563560166635094902E+03   -0.189151535193769043E+02    1
    0.148893038327093326E+02    0.136334068638333683E+01    0.172709347249786731E+02    0.789824337612554073E+09    0.112711749901333678E+04   -0.563558749506668391E+03   -0.189251535193769058E+02    1
    0.201997736411771811E+02    0.136236001512586524E+01    0.200147294141641048E+02    0.823934187727572918E+09    0.112711094652172187E+04   -0.563555473260860936E+03   -0.189351535193769109E+02    1
    0.250631170741782476E+02    0.136308269308033392E+01    0.188631536134769142E+02    0.777242711168956280E+09    0.112710424291617187E+04   -0.563552121458085935E+03   -0.189451535193769125E+02    1
    0.240089107924759837E+02    0.136319667393232979E+01    0.150992357795516199E+02    0.813078072312172174E+09    0.112709279794893951E+04   -0.563546398974469753E+03   -0.189551535193769105E+02    1
    0.133063819112748636E+02    0.136311384667894919E+01    0.150424400159785456E+02    0.849646491388603687E+09    0.112708398865199001E+04   -0.563541994325995006E+03   -0.189651535193769050E+02    1
    0.147063270843049789E+02    0.136234545179894329E+01    0.171218348024536127E+02    0.767725645310461044E+09    0.112708119432318813E+04   -0.563540597161594064E+03   -0.189751535193769030E+02    1
    0.135038988005715836E+02    0.136330852728561025E+01    0.167265396263718991E+02    0.856915611041526794E+09    0.112706728978304545E+04   -0.563533644891522727E+03   -0.189851535193769045E+02    1
    0.134754278044411731E+02    0.136302311476463323E+01    0.146164485066731995E+02    0.846327854358227372E+09    0.112705971291534729E+04   -0.563529856457673645E+03   -0.189951535193769097E+02    1
    0.133238582027160373E+02    0.136213527281470759E+01    0.166601300294610759E+02    0.870614981538543344E+09    0.112705306196332572E+04   -0.563526530981662859E+03   -0.190051535193769077E+02    1
    0.191533366728154313E+02    0.136107228630293342E+01    0.151737703563251038E+02    0.843072998385044456E+09    0.112705114635687596E+04   -0.563525573178437980E+03   -0.190151535193769021E+02    1
    0.116776189910144996E+02    0.136261758276015321E+01    0.173360575185082375E+02    0.824311268815543890E+09    0.112704741232240713E+04   -0.563523706161203563E+03   -0.190251535193769037E+02    1
    0.192983411603007333E+02    0.136238666683171816E+01    0.134898754968396961E+02    0.777035844545920849E+09    0.112704698393184231E+04   -0.563523491965921153E+03   -0.190351535193769088E+02    1
    0.195263676037135276E+02    0.136227062821633194E+01    0.165078439387517655E+02    0.752583729710171938E+09    0.112702328698759084E+04   -0.563511643493795418E+03   -0.190451535193769033E+02    1
    0.193140672123705990E+02    0.136254751157612275E+01    0.156966436815880925E+02    0.754606278581565142E+09    0.112702281126703633E+04   -0.563511405633518166E+03   -0.190551535193769084E+02    1
    0.213812186812533866E+02    0.136214254167729987E+01    0.190906359400093528E+02    0.777081078892754555E+09    0.112701950918942316E+04   -0.563509754594711580E+03   -0.190651535193769099E+02    1
    0.148168579111941536E+02    0.136277684447279634E+01    0.193403028210899279E+02    0.853710152732722163E+09    0.112701457830276968E+04   -0.563507289151384839E+03   -0.190751535193769044E+02    1
