    0.122341321292844711E+03    0.140938116822213932E+01    0.780414667208615356E+02    0.186418018532079570E+08    0.608395955468032298E+03   -0.304197977734016149E+03   -0.131351535193769315E+02    1
    0.130928800780522522E+03    0.141367230713193393E+01    0.892526799449813666E+02    0.150688915355501082E+08    0.608317342744127245E+03   -0.304158671372063623E+03   -0.131451535193769349E+02    1
    0.132505572665648515E+03    0.141262368016096995E+01    0.895170471840116022E+02    0.291160156623643488E+08    0.608262735970161316E+03   -0.304131367985080658E+03   -0.131551535193769382E+02    1
    0.166559533002914122E+03    0.141452386776011152E+01    0.808638251052225030E+02    0.188425488861707002E+08    0.608215730544578946E+03   -0.304107865272289473E+03   -0.131651535193769345E+02    1
    0.184800147462335445E+03    0.141137519141491574E+01    0.872795171681692210E+02    0.291993095238800533E+08    0.608093623927535077E+03   -0.304046811963767539E+03   -0.131751535193769342E+02    1
    0.123819369959492875E+03    0.140981732549543048E+01    0.830820172607897263E+02    0.253880031805324778E+08    0.608070984846602869E+03   -0.304035492423301434E+03   -0.131851535193769323E+02    1
    0.195341701925560074E+03    0.140798246692146134E+01    0.941780627878048193E+02    0.261566707556786910E+08    0.608029610261641437E+03   -0.304014805130820719E+03   -0.131951535193769320E+02    1
    0.155877134027849962E+03    0.140992058726683855E+01    0.795542838541953898E+02    0.107263689472871367E+08    0.607949768621618205E+03   -0.303974884310809102E+03   -0.132051535193769336E+02    1
    0.219758067577583830E+03    0.140955591627906007E+01    0.935022904507701185E+02    0.122610316732223071E+08    0.607948453568216792E+03   -0.303974226784108396E+03   -0.132151535193769334E+02    1
    0.155900332029105840E+03    0.141080783484189354E+01    0.769427243439660771E+02    0.242125577750546262E+08    0.607921750149488730E+03   -0.303960875074744365E+03   -0.132251535193769367E+02    1
    0.133062662018203326E+03    0.141047339695922047E+01    0.800392076142632760E+02    0.129573573760415297E+08    0.607859367173464534E+03   -0.303929683586732267E+03   -0.132351535193769418E+02    1
    0.186942761117952813E+03    0.141402467284358235E+01    0.875666370876435991E+02    0.100903253541312218E+08    0.607580720713696223E+03   -0.303790360356848112E+03   -0.132451535193769399E+02    1
    0.217977167595039646E+03    0.141315805449113463E+01    0.887188894853475887E+02    0.104053650664778408E+08    0.607550614028080645E+03   -0.303775307014040322E+03   -0.132551535193769343E+02    1
    0.193054823287407686E+03    0.141413346908407012E+01    0.970782795159592240E+02    0.257239828586844020E+08    0.607455182506177039E+03   -0.303727591253088519E+03   -0.132651535193769359E+02    1
    0.159357003144430422E+03    0.141060298714091492E+01    0.793385956039211351E+02    0.155376215674852096E+08    0.607446417468439449E+03   -0.303723208734219725E+03   -0.132751535193769392E+02    1
    0.934309960137839539E+02    0.140924655075736993E+01    0.942909087921679401E+02    0.199608175389524959E+08    0.607403372515859701E+03   -0.303701686257929850E+03   -0.132851535193769372E+02    1
    0.162275126665028807E+03    0.140677036136018541E+01    0.920617560321348378E+02    0.210537971716734059E+08    0.607397561552364323E+03   -0.303698780776182161E+03   -0.132951535193769352E+02    1
    0.172947753130120191E+03    0.141028346860769727E+01    0.796242766770368320E+02    0.108393544539418872E+08    0.607267058475661543E+03   -0.303633529237830771E+03   -0.133051535193769332E+02    1
    0.225738042671460647E+03    0.141184485325454845E+01    0.818692275086643519E+02    0.206930742907939702E+08    0.607255261376872795E+03   -0.303627630688436398E+03   -0.133151535193769330E+02    1
    0.169667817904724075E+03    0.140889126268612408E+01    0.923577949524372883E+02    0.295328789496560767E+08    0.607237346695774704E+03   -0.303618673347887352E+03   -0.133251535193769346E+02    1
    0.158830309716098412E+03    0.140830006411298414E+01    0.860339927783933121E+02    0.126741383539833836E+08    0.607127458035353015E+03   -0.303563729017676508E+03   -0.133351535193769397E+02    1
    0.109852277023476702E+03    0.140873243333636289E+01    0.939558381930240500E+02    0.122876182430135347E+08    0.607094829116329493E+03   -0.303547414558164746E+03   -0.133451535193769431E+02    1
    0.181170980770631900E+03    0.141432810172272627E+01    0.943092576659485076E+02    0.152414584561521579E+08    0.606876836681221334E+03   -0.303438418340610667E+03   -0.133551535193769411E+02    1
    0.207783082142809377E+03    0.140903867124136362E+01    0.814948623677037176E+02    0.209285096575022936E+08    0.606700453055096204E+03   -0.303350226527548102E+03   -0.133651535193769355E+02    1
    0.207710918284287089E+03    0.141362549879379573E+01    0.844141869359103225E+02    0.180924298599042259E+08    0.606364428056637735E+03   -0.303182214028318867E+03   -0.133751535193769353E+02    1
    0.109304289408734746E+03    0.141210362711572435E+01    0.964807091790867162E+02    0.104871328996588401E+08    0.606247573609896563E+03   -0.303123786804948281E+03   -0.133851535193769404E+02    1
    0.169126437613193190E+03    0.141068177270543593E+01    0.731990834921402325E+02    0.199124487548797429E+08    0.606193965928559692E+03   -0.303096982964279846E+03   -0.133951535193769420E+02    1
    0.199368953222667045E+03    0.141322522533295980E+01    0.881275519505260974E+02    0.137322453275736347E+08    0.606153081405047260E+03   -0.303076540702523630E+03   -0.134051535193769382E+02    1
    0.125056896429599163E+03    0.140828046981114419E+01    0.870816978183662229E+02    0.228606859183299653E+08    0.606110733739037528E+03   -0.303055366869518764E+03   -0.134151535193769345E+02    1
    0.175559750268264764E+03    0.141334793559917515E+01    0.850079447830630102E+02    0.142099281984253880E+08    0.605996189846933248E+03   -0.302998094923466624E+03   -0.134251535193769378E+02    1
    0.125227096790057274E+03    0.140822545603876192E+01    0.927539344621376216E+02    0.123201721732947323E+08    0.605968909408458444E+03   -0.302984454704229222E+03   -0.134351535193769376E+02    1
    0.161068107043950363E+03    0.141414697263903144E+01    0.916405651702648356E+02    0.167907744906966388E+08    0.605960408308139222E+03   -0.302980204154069611E+03   -0.134451535193769338E+02    1
    0.236632980043071115E+03    0.140955197112234809E+01    0.991114999737471294E+02    0.100761484038851503E+08    0.605379099904377085E+03   -0.302689549952188543E+03   -0.134551535193769372E+02    1
    0.177253822500796758E+03    0.140961053683962034E+01    0.842100803759125967E+02    0.258302245473381430E+08    0.605273041852064352E+03   -0.302636520926032176E+03   -0.134651535193769423E+02    1
    0.134871710578834552E+03    0.140901415835737875E+01    0.836982827377726153E+02    0.135066437557664458E+08    0.605209897448280117E+03   -0.302604948724140058E+03   -0.134751535193769367E+02    1
    0.175005475470080682E+03    0.141223897854628455E+01    0.951205504165527600E+02    0.304044109586263858E+08    0.605131488513651789E+03   -0.302565744256825894E+03   -0.134851535193769294E+02    1
    0.197284578550597274E+03    0.141368836967224132E+01    0.928903982532936112E+02    0.166029104698495995E+08    0.604701249959419442E+03   -0.302350624979709721E+03   -0.134951535193769345E+02    1
    0.221057298832109012E+03    0.141123642520182924E+01    0.829570982877100676E+02    0.208920047754527181E+08    0.604622545550549603E+03   -0.302311272775274801E+03   -0.135051535193769414E+02    1
    0.139370636871410738E+03    0.141079570124425957E+01    0.845290593520229550E+02    0.121377432157585435E+08    0.604478815524383890E+03   -0.302239407762191945E+03   -0.135151535193769359E+02    1
    0.192502678772170157E+03    0.141089305046809299E+01    0.860583768544315717E+02    0.262167109008457437E+08    0.604389817296874412E+03   -0.302194908648437206E+03   -0.135251535193769303E+02    1
    0.222579392054011379E+03    0.141226162893547857E+01    0.929257632095855115E+02    0.109125772429842409E+08    0.604358327227798895E+03   -0.302179163613899448E+03   -0.135351535193769337E+02    1
    0.154723172673596821E+03    0.141126145581353635E+01    0.777906217660638362E+02    0.225338662070958167E+08    0.604264326540590105E+03   -0.302132163270295052E+03   -0.135451535193769317E+02    1
    0.104910093021224412E+03    0.141213218682441410E+01    0.986621904049337957E+02    0.144483477304935567E+08    0.604255224684207178E+03   -0.302127612342103589E+03   -0.135551535193769279E+02    1
    0.228045600408619833E+03    0.141297685351015168E+01    0.998881528641897205E+02    0.228826899380697459E+08    0.604184935773221241E+03   -0.302092467886610621E+03   -0.135651535193769366E+02    1
    0.145666882622476123E+03    0.141207533589561418E+01    0.949365247646967134E+02    0.304686216527613811E+08    0.604130622077270800E+03   -0.302065311038635400E+03   -0.135751535193769381E+02    1
    0.184020654352827165E+03    0.140919133908743843E+01    0.883025744490880697E+02    0.126718582638913896E+08    0.604111488253628181E+03   -0.302055744126814091E+03   -0.135851535193769308E+02    1
    0.101096082452877241E+03    0.141079790962490370E+01    0.954512146403083648E+02    0.140946768823083881E+08    0.604066510137536397E+03   -0.302033255068768199E+03   -0.135951535193769377E+02    1
    0.192055861203812640E+03    0.141093346610946968E+01    0.783763599131530384E+02    0.215269131957070865E+08    0.604022377581963383E+03   -0.302011188790981691E+03   -0.136051535193769428E+02    1
    0.199043683672506688E+03    0.140939730373291927E+01    0.797120048446878826E+02    0.199830746562247612E+08    0.604022328818587539E+03   -0.302011164409293769E+03   -0.136151535193769373E+02    1
    0.194747345873684424E+03    0.141447268850917851E+01    0.941668163313670448E+02    0.207119547151518725E+08    0.603984574650609602E+03   -0.301992287325304801E+03   -0.136251535193769335E+02    1
    0.183839806228773512E+03    0.141256118226697169E+01    0.874123067828120384E+02    0.119433292895541992E+08    0.603877857154756043E+03   -0.301938928577378022E+03   -0.136351535193769369E+02    1
    0.108633348381432597E+03    0.141237995523937454E+01    0.990775597622607336E+02    0.125226715151677690E+08    0.603795689364959230E+03   -0.301897844682479615E+03   -0.136451535193769367E+02    1
    0.167653022724926387E+03    0.141344907911108719E+01    0.883007924513382676E+02    0.103140837560385261E+08    0.603740909107388688E+03   -0.301870454553694344E+03   -0.136551535193769364E+02    1
    0.114182764345362131E+03    0.140980652884082258E+01    0.880352309445854786E+02    0.134129227200923003E+08    0.603721124185672352E+03   -0.301860562092836176E+03   -0.136651535193769398E+02    1
    0.165688386051108381E+03    0.140780907958176371E+01    0.959445824598761590E+02    0.160845281604976859E+08    0.603600250971369860E+03   -0.301800125485684930E+03   -0.136751535193769360E+02    1
    0.119424001538915050E+03    0.141226022711647703E+01    0.953328212938703246E+02    0.105221104318607301E+08    0.603488587903639200E+03   -0.301744293951819600E+03   -0.136851535193769305E+02    1
    0.104016625887380897E+03    0.141090050811615209E+01    0.992666520624013344E+02    0.246498282082560584E+08    0.603435162624962459E+03   -0.301717581312481229E+03   -0.136951535193769338E+02    1
    0.191300218926190951E+03    0.141391293999389012E+01    0.952305213780787909E+02    0.171325506340111569E+08    0.603333460591084531E+03   -0.301666730295542266E+03   -0.137051535193769354E+02    1
    0.168744319905931974E+03    0.140791461451776945E+01    0.922722469602605031E+02    0.173500782034092583E+08    0.603213644954137635E+03   -0.301606822477068818E+03   -0.137151535193769316E+02    1
    0.193206743835345748E+03    0.141167588705937641E+01    0.879749817423826102E+02    0.126966671699560713E+08    0.602972337299959690E+03   -0.301486168649979845E+03   -0.137251535193769367E+02    1
    0.152996078795553700E+03    0.141323144381012078E+01    0.892744014818970157E+02    0.128102651009356584E+08    0.602935929934651426E+03   -0.301467964967325713E+03   -0.137351535193769365E+02    1
    0.119787312809108414E+03    0.141126165864758368E+01    0.885695646865938784E+02    0.144696236550992243E+08    0.602844426627334769E+03   -0.301422213313667385E+03   -0.137451535193769327E+02    1
    0.245443101534418844E+03    0.141108008777530425E+01    0.947556387021450490E+02    0.189689224709888622E+08    0.602837574741925209E+03   -0.301418787370962605E+03   -0.137551535193769361E+02    1
    0.202592311248344828E+03    0.141307221795630578E+01    0.971730850398894148E+02    0.127027730263252109E+08    0.602830922880188609E+03   -0.301415461440094305E+03   -0.137651535193769359E+02    1
    0.112800383639653518E+03    0.141085614986431085E+01    0.893087478352738771E+02    0.137999990149574820E+08    0.602789086029253667E+03   -0.301394543014626834E+03   -0.137751535193769321E+02    1
    0.204787534819185765E+03    0.140986717652143545E+01    0.797381819454937073E+02    0.192021060821145177E+08    0.602740574282107900E+03   -0.301370287141053950E+03   -0.137851535193769337E+02    1
