    0.121565267825676813E+03    0.140696725661442468E+01    0.974871876640487471E+02    0.146067957794605698E+08    0.331411520054792788E+03   -0.165705760027396394E+03   -0.140851535193769308E+02    1
    0.144952128173838361E+03    0.141398723724623432E+01    0.887598857367463410E+02    0.189624304833074324E+08    0.331372630067736850E+03   -0.165686315033868425E+03   -0.140951535193769324E+02    1
    0.867746390459943200E+02    0.141220924070229703E+01    0.969650100755184212E+02    0.151375738636547867E+08    0.331296415405328730E+03   -0.165648207702664365E+03   -0.141051535193769304E+02    1
    0.125370488990966535E+03    0.140664915266270807E+01    0.926460986785457408E+02    0.208585267118186168E+08    0.331151204944574943E+03   -0.165575602472287471E+03   -0.141151535193769302E+02    1
    0.183669265870496190E+03    0.140928675318634022E+01    0.968376022246715422E+02    0.142901463143044580E+08    0.330952706914873545E+03   -0.165476353457436772E+03   -0.141251535193769335E+02    1
    0.184681724032065546E+03    0.140794438863265592E+01    0.900674678215767273E+02    0.188856779740947336E+08    0.330933555145866023E+03   -0.165466777572933012E+03   -0.141351535193769298E+02    1
    0.198329214081445969E+03    0.141242407007563964E+01    0.958179567131352599E+02    0.221450460327991731E+08    0.330902075422171606E+03   -0.165451037711085803E+03   -0.141451535193769331E+02    1
    0.752116082654774374E+02    0.140888639358023426E+01    0.995768525042011561E+02    0.159216312147523481E+08    0.330765471445834635E+03   -0.165382735722917317E+03   -0.141551535193769329E+02    1
    0.185601377736722611E+03    0.140775992402526318E+01    0.981565794753612693E+02    0.231287623530152515E+08    0.330723166003804636E+03   -0.165361583001902318E+03   -0.141651535193769345E+02    1
    0.158206064298964236E+03    0.141319224960218492E+01    0.895779486729717433E+02    0.211138582944038250E+08    0.330705031447147292E+03   -0.165352515723573646E+03   -0.141751535193769325E+02    1
    0.195645543328102235E+03    0.141205346094443929E+01    0.997799196038676541E+02    0.249173007746341079E+08    0.330684179480808211E+03   -0.165342089740404106E+03   -0.141851535193769251E+02    1
    0.218874313122514849E+03    0.141015817025225365E+01    0.985310711041045408E+02    0.178085899638788030E+08    0.330595115586152644E+03   -0.165297557793076322E+03   -0.141951535193769285E+02    1
    0.182782471080107598E+03    0.140987711734032928E+01    0.948346882215380731E+02    0.159123400829832591E+08    0.330508977654300907E+03   -0.165254488827150453E+03   -0.142051535193769300E+02    1
    0.967332255814476127E+02    0.141163201482733047E+01    0.901175873100795002E+02    0.225370541773679219E+08    0.330322263570936173E+03   -0.165161131785468086E+03   -0.142151535193769263E+02    1
    0.119936930652182468E+03    0.141487513874298099E+01    0.996233584911786352E+02    0.186730791396445930E+08    0.330309182378152173E+03   -0.165154591189076086E+03   -0.142251535193769278E+02    1
    0.138096372982601395E+03    0.141220537782379552E+01    0.988974541450518672E+02    0.288383833983739354E+08    0.330308297816720312E+03   -0.165154148908360156E+03   -0.142351535193769365E+02    1
    0.149193846887509238E+03    0.140999606258857990E+01    0.911337696110288107E+02    0.152905819743404873E+08    0.330178718860522565E+03   -0.165089359430261283E+03   -0.142451535193769399E+02    1
    0.172382141338333042E+03    0.140948990392879248E+01    0.977863610658911426E+02    0.122646628526186273E+08    0.330152584620154641E+03   -0.165076292310077321E+03   -0.142551535193769414E+02    1
    0.182997359592520070E+03    0.141093829511159186E+01    0.860114711667707610E+02    0.191079255333812274E+08    0.330151087904880626E+03   -0.165075543952440313E+03   -0.142651535193769412E+02    1
    0.180093619677852956E+03    0.140810173310798459E+01    0.996885435245067981E+02    0.151283223253284711E+08    0.330125134559926551E+03   -0.165062567279963275E+03   -0.142751535193769321E+02    1
    0.144402087854593901E+03    0.140827610958755134E+01    0.955174829027381662E+02    0.117922927911209594E+08    0.330011213432894920E+03   -0.165005606716447460E+03   -0.142851535193769266E+02    1
    0.141416988972526013E+03    0.140844193467737755E+01    0.972058491971789635E+02    0.274750212736257315E+08    0.329997989528181279E+03   -0.164998994764090639E+03   -0.142951535193769299E+02    1
    0.106708152571767073E+03    0.141400602563482169E+01    0.949218104641570193E+02    0.185396193465481140E+08    0.329823921509197589E+03   -0.164911960754598795E+03   -0.143051535193769297E+02    1
    0.978828713811205660E+02    0.141199554204846378E+01    0.934982033556652397E+02    0.102791105247588810E+08    0.329776350275767186E+03   -0.164888175137883593E+03   -0.143151535193769295E+02    1
    0.131041877762720191E+03    0.140791021156775531E+01    0.946135538327944232E+02    0.155650260487854313E+08    0.329715695241655737E+03   -0.164857847620827869E+03   -0.143251535193769310E+02    1
    0.151596910463715091E+03    0.141183214908168675E+01    0.942332259196153217E+02    0.262500810608404987E+08    0.329632046050386180E+03   -0.164816023025193090E+03   -0.143351535193769326E+02    1
    0.114785530019857774E+03    0.141246932702964934E+01    0.954141122776085808E+02    0.260172412399377078E+08    0.329628496755361198E+03   -0.164814248377680599E+03   -0.143451535193769359E+02    1
    0.110357303440523879E+03    0.141284764137734031E+01    0.956924763651687300E+02    0.163328602015627436E+08    0.329432617814227683E+03   -0.164716308907113842E+03   -0.143551535193769340E+02    1
    0.110126229868584971E+03    0.141360471668118470E+01    0.984581827230182682E+02    0.238494689021913186E+08    0.329386932904383059E+03   -0.164693466452191529E+03   -0.143651535193769337E+02    1
    0.110968909398773476E+03    0.140739390050389890E+01    0.947972031428172528E+02    0.231496261790927574E+08    0.329326662716034434E+03   -0.164663331358017217E+03   -0.143751535193769318E+02    1
    0.135210584038844786E+03    0.140841234561644879E+01    0.924523988645174626E+02    0.245371259044316188E+08    0.329300218664407225E+03   -0.164650109332203613E+03   -0.143851535193769298E+02    1
    0.107151273600989171E+03    0.141086006776029804E+01    0.961544061424731780E+02    0.274848188631992079E+08    0.329179743007325555E+03   -0.164589871503662778E+03   -0.143951535193769349E+02    1
    0.119369434876548226E+03    0.141106227947227603E+01    0.918520798691283744E+02    0.153367356475416459E+08    0.329173511561754310E+03   -0.164586755780877155E+03   -0.144051535193769329E+02    1
    0.105794003516139014E+03    0.141159133499847633E+01    0.949413203759973214E+02    0.114614957549073379E+08    0.329048008979768156E+03   -0.164524004489884078E+03   -0.144151535193769291E+02    1
    0.936816786933605812E+02    0.140852865304155395E+01    0.984448987931033486E+02    0.127750348439337164E+08    0.328889479874908488E+03   -0.164444739937454244E+03   -0.144251535193769325E+02    1
    0.111841203763421646E+03    0.140782181586604538E+01    0.943636567896110421E+02    0.101350704908122178E+08    0.328825576222869984E+03   -0.164412788111434992E+03   -0.144351535193769358E+02    1
    0.875827971063712170E+02    0.141075646525729792E+01    0.971803521066416067E+02    0.112656856889951508E+08    0.328813872898460545E+03   -0.164406936449230273E+03   -0.144451535193769320E+02    1
    0.109543240870912271E+03    0.141237030624218529E+01    0.953752715010205634E+02    0.143073499983143844E+08    0.328759966914405027E+03   -0.164379983457202513E+03   -0.144551535193769283E+02    1
    0.147208836054603296E+03    0.141369620794971218E+01    0.903061182861027447E+02    0.193898112421760932E+08    0.328711031508853409E+03   -0.164355515754426705E+03   -0.144651535193769316E+02    1
    0.107067716830129228E+03    0.141287972413992136E+01    0.962688425258854892E+02    0.104941494215561822E+08    0.328616836889987553E+03   -0.164308418444993777E+03   -0.144751535193769314E+02    1
    0.753570082122700313E+02    0.140833816143429758E+01    0.951717856501213078E+02    0.200418672091940232E+08    0.328471852524954045E+03   -0.164235926262477022E+03   -0.144851535193769312E+02    1
    0.142833201896539265E+03    0.141321646475082408E+01    0.960931323633324297E+02    0.164997723662321363E+08    0.328370696288930162E+03   -0.164185348144465081E+03   -0.144951535193769345E+02    1
    0.124938882842290624E+03    0.140877686768246235E+01    0.938012525816103846E+02    0.152048664674825799E+08    0.328354701053970985E+03   -0.164177350526985492E+03   -0.145051535193769308E+02    1
    0.658611040386097812E+02    0.141174725261831058E+01    0.987834523006830523E+02    0.187012629512063898E+08    0.328302771581824857E+03   -0.164151385790912428E+03   -0.145151535193769323E+02    1
    0.151176202479488381E+03    0.141330131446570073E+01    0.994517776888472582E+02    0.134211990030940268E+08    0.328270188685658070E+03   -0.164135094342829035E+03   -0.145251535193769339E+02    1
    0.143153713033743884E+03    0.140954758557890947E+01    0.927783489109261268E+02    0.153994684832700193E+08    0.328245852830173249E+03   -0.164122926415086624E+03   -0.145351535193769283E+02    1
    0.104170852661143144E+03    0.141216182528764023E+01    0.909041118141938398E+02    0.179041526069048569E+08    0.328227982160729198E+03   -0.164113991080364599E+03   -0.145451535193769281E+02    1
    0.737406478316243579E+02    0.141001755176619792E+01    0.992002960978905861E+02    0.174761371729730479E+08    0.328148758004077706E+03   -0.164074379002038853E+03   -0.145551535193769279E+02    1
    0.148201602765436746E+03    0.140768712078133773E+01    0.981505092292646708E+02    0.113048351144734509E+08    0.328115842179072047E+03   -0.164057921089536023E+03   -0.145651535193769277E+02    1
    0.125433930659427816E+03    0.140986615745640265E+01    0.960361169984582261E+02    0.274196296013586558E+08    0.328081779226456035E+03   -0.164040889613228018E+03   -0.145751535193769328E+02    1
    0.136905363953460636E+03    0.140873971021550082E+01    0.943353053536456940E+02    0.149733961910791472E+08    0.327840282063976076E+03   -0.163920141031988038E+03   -0.145851535193769326E+02    1
    0.187221773018945839E+03    0.140750602356825993E+01    0.995192461780189319E+02    0.209609063824024871E+08    0.327674083622732212E+03   -0.163837041811366106E+03   -0.145951535193769324E+02    1
    0.138047892710711437E+03    0.140933558382672630E+01    0.935242523052299219E+02    0.153181714142804351E+08    0.327560527931145828E+03   -0.163780263965572914E+03   -0.146051535193769340E+02    1
    0.143517736079328046E+03    0.140864595595747133E+01    0.955047430319104649E+02    0.113416741349890009E+08    0.327512184322467988E+03   -0.163756092161233994E+03   -0.146151535193769302E+02    1
    0.158549287427356944E+03    0.141182617073816585E+01    0.952035789915632904E+02    0.150162612942574732E+08    0.327475506732556482E+03   -0.163737753366278241E+03   -0.146251535193769318E+02    1
    0.136654561258250652E+03    0.141113944572498173E+01    0.957424324487372758E+02    0.121776634981072713E+08    0.327468682305928496E+03   -0.163734341152964248E+03   -0.146351535193769351E+02    1
    0.187316274798320194E+03    0.141340715395577488E+01    0.983393568302384722E+02    0.205183024005215503E+08    0.327308033784356326E+03   -0.163654016892178163E+03   -0.146451535193769313E+02    1
    0.113652671476790204E+03    0.141183317950522835E+01    0.953175929687330097E+02    0.151115959624764472E+08    0.327176323361507912E+03   -0.163588161680753956E+03   -0.146551535193769329E+02    1
    0.139947931310791603E+03    0.140979560977949747E+01    0.920849263903049007E+02    0.244247284276472181E+08    0.327171218003264471E+03   -0.163585609001632236E+03   -0.146651535193769309E+02    1
    0.114756170703766784E+03    0.141143528536166585E+01    0.939698692579794823E+02    0.132717982837530803E+08    0.327139998426961256E+03   -0.163569999213480628E+03   -0.146751535193769307E+02    1
    0.124225361028608830E+03    0.141089784935916351E+01    0.933767789377100854E+02    0.147141979680414870E+08    0.327075736947394603E+03   -0.163537868473697301E+03   -0.146851535193769358E+02    1
    0.136389011355245714E+03    0.141252955487575216E+01    0.885437537586188483E+02    0.202793465356738083E+08    0.327034533914981068E+03   -0.163517266957490534E+03   -0.146951535193769338E+02    1
    0.167786583135978162E+03    0.141313793252444375E+01    0.973251777612545510E+02    0.229021727475306354E+08    0.326945621641546381E+03   -0.163472810820773191E+03   -0.147051535193769336E+02    1
    0.160774140455983229E+03    0.141167235225954601E+01    0.963810883152235363E+02    0.114235765479839873E+08    0.326943452784916076E+03   -0.163471726392458038E+03   -0.147151535193769334E+02    1
    0.161225189839011762E+03    0.140820945813057175E+01    0.986188635671542215E+02    0.154967394665152021E+08    0.326931793975047356E+03   -0.163465896987523678E+03   -0.147251535193769314E+02    1
    0.115425307724603968E+03    0.140984982367231559E+01    0.910078185285780847E+02    0.174712892912962995E+08    0.326893689364697593E+03   -0.163446844682348797E+03   -0.147351535193769294E+02    1
