    0.696623152589637726E+02    0.140714378628628389E+01    0.925490304579941778E+02    0.220909941546106450E+08    0.236890474539428794E+03   -0.118445237269714397E+03   -0.127351535193769383E+02    1
    0.202438992750077347E+03    0.141074146738579032E+01    0.868594463845331575E+02    0.173038110960740522E+08    0.236639073043579486E+03   -0.118319536521789743E+03   -0.127451535193769399E+02    1
    0.166427511438045855E+03    0.141528322791313377E+01    0.942325226464149353E+02    0.106800234188561812E+08    0.236634433992641334E+03   -0.118317216996320667E+03   -0.127551535193769396E+02    1
    0.252584561818187183E+03    0.141100904211931200E+01    0.995570417982705322E+02    0.135167805267149135E+08    0.236619202767492936E+03   -0.118309601383746468E+03   -0.127651535193769430E+02    1
    0.953676830854903272E+02    0.140699441439262407E+01    0.922059095759913987E+02    0.254262201086006574E+08    0.236615709856595970E+03   -0.118307854928297985E+03   -0.127751535193769410E+02    1
    0.154384071397243559E+03    0.141433780754789007E+01    0.989834497762874861E+02    0.326453978132866807E+08    0.236526002531854942E+03   -0.118263001265927471E+03   -0.127851535193769372E+02    1
    0.114065727454438942E+03    0.141270060808739029E+01    0.842864316779745764E+02    0.182105457793575861E+08    0.236514370348422119E+03   -0.118257185174211060E+03   -0.127951535193769352E+02    1
    0.856139129857906340E+02    0.141432736471277587E+01    0.916846894235353318E+02    0.206041761120691597E+08    0.236432525931140219E+03   -0.118216262965570110E+03   -0.128051535193769332E+02    1
    0.153878838263133076E+03    0.140629369899899981E+01    0.926754520262831392E+02    0.142612377396403886E+08    0.236359277361430770E+03   -0.118179638680715385E+03   -0.128151535193769330E+02    1
    0.194448831881563791E+03    0.140970110972674023E+01    0.863098851117072741E+02    0.100053243587867711E+08    0.236341588770930002E+03   -0.118170794385465001E+03   -0.128251535193769310E+02    1
    0.172124030677713989E+03    0.141330835875068206E+01    0.954511993901087976E+02    0.308986002124983668E+08    0.236183346829605910E+03   -0.118091673414802955E+03   -0.128351535193769379E+02    1
    0.115746435314313004E+03    0.141250717484358668E+01    0.862859329803703474E+02    0.175700559056432322E+08    0.236102764607336553E+03   -0.118051382303668277E+03   -0.128451535193769448E+02    1
    0.265656074316945706E+03    0.141009329891728252E+01    0.996242569816645442E+02    0.227121115558674820E+08    0.235948747676800735E+03   -0.117974373838400368E+03   -0.128551535193769428E+02    1
    0.180666682651031977E+03    0.141096619443945626E+01    0.861833020134107528E+02    0.102724388915369082E+08    0.235865533837419264E+03   -0.117932766918709632E+03   -0.128651535193769408E+02    1
    0.216281712687412522E+03    0.141443803023567960E+01    0.950177095004711418E+02    0.102894228279441074E+08    0.235847093552283212E+03   -0.117923546776141606E+03   -0.128751535193769406E+02    1
    0.108585634604816022E+03    0.141531784704993702E+01    0.954486205218020700E+02    0.232201737640644982E+08    0.235837969619893784E+03   -0.117918984809946892E+03   -0.128851535193769422E+02    1
    0.104705833727921487E+03    0.141489289506903426E+01    0.953595576083748284E+02    0.169529141947598979E+08    0.235818713221766814E+03   -0.117909356610883407E+03   -0.128951535193769384E+02    1
    0.229608285989849065E+03    0.140923409873199490E+01    0.893466262682292012E+02    0.181830116057569496E+08    0.235759379902058782E+03   -0.117879689951029391E+03   -0.129051535193769364E+02    1
    0.975947174823255779E+02    0.141348875487016135E+01    0.876201632527686627E+02    0.200759249386885911E+08    0.235736085530087507E+03   -0.117868042765043754E+03   -0.129151535193769416E+02    1
    0.226782295538642643E+03    0.141148113018585009E+01    0.912891409105992864E+02    0.228467440118529871E+08    0.235630778678550570E+03   -0.117815389339275285E+03   -0.129251535193769396E+02    1
    0.203677466884061118E+03    0.140772241637536388E+01    0.957854401715641899E+02    0.117357962450469024E+08    0.235559465150247149E+03   -0.117779732575123575E+03   -0.129351535193769358E+02    1
    0.215652480252977568E+03    0.140667656877396885E+01    0.962817421657700407E+02    0.230207900804650448E+08    0.235514931158715314E+03   -0.117757465579357657E+03   -0.129451535193769356E+02    1
    0.108893834664102769E+03    0.140621414881006279E+01    0.958617532460440742E+02    0.265230176119843125E+08    0.235301023372721630E+03   -0.117650511686360815E+03   -0.129551535193769336E+02    1
    0.780053923157232560E+02    0.140781268061428055E+01    0.962701828773042365E+02    0.282120306010209173E+08    0.235299757522491518E+03   -0.117649878761245759E+03   -0.129651535193769405E+02    1
    0.223365553180993317E+03    0.140588775953168232E+01    0.995882072782554388E+02    0.212097004582057334E+08    0.235261620722663480E+03   -0.117630810361331740E+03   -0.129751535193769403E+02    1
    0.689539514352877063E+02    0.141090561629101274E+01    0.974370865566210682E+02    0.300436390221710950E+08    0.235038164205766122E+03   -0.117519082102883061E+03   -0.129851535193769401E+02    1
    0.143124849762352511E+03    0.141305661657389559E+01    0.946000648137358127E+02    0.309692955826729983E+08    0.234933835436337461E+03   -0.117466917718168730E+03   -0.129951535193769381E+02    1
    0.103789339294963256E+03    0.141636909261117716E+01    0.997575162326820504E+02    0.199452395857932419E+08    0.234910997785668314E+03   -0.117455498892834157E+03   -0.130051535193769379E+02    1
    0.181688561415220960E+03    0.141131323982291534E+01    0.839006073314648120E+02    0.200818691951015852E+08    0.234880048353472404E+03   -0.117440024176736202E+03   -0.130151535193769377E+02    1
    0.146006446907754906E+03    0.141070347073319002E+01    0.894854699086849763E+02    0.277073493854291104E+08    0.234869173819280206E+03   -0.117434586909640103E+03   -0.130251535193769410E+02    1
    0.178058188180164478E+03    0.140649647883612272E+01    0.893614748989692913E+02    0.199711445559751056E+08    0.234857358599262398E+03   -0.117428679299631199E+03   -0.130351535193769426E+02    1
    0.239587854392979779E+03    0.141254617714702890E+01    0.952217141826363331E+02    0.171769081867338568E+08    0.234792426953622737E+03   -0.117396213476811369E+03   -0.130451535193769388E+02    1
    0.160255041845131728E+03    0.141273317456942893E+01    0.843498253385110957E+02    0.202239130146254823E+08    0.234778178981734101E+03   -0.117389089490867050E+03   -0.130551535193769386E+02    1
    0.177707136897506388E+03    0.140871362685399792E+01    0.885406752444082628E+02    0.103141198929979522E+08    0.234563653642039498E+03   -0.117281826821019749E+03   -0.130651535193769419E+02    1
    0.960571211250239685E+02    0.140925050170815380E+01    0.933573193035462481E+02    0.288048280572781712E+08    0.234503910136121561E+03   -0.117251955068060781E+03   -0.130751535193769399E+02    1
    0.221735858684418162E+03    0.141386199426924875E+01    0.931980886680793645E+02    0.207859652166041099E+08    0.234479583606396943E+03   -0.117239791803198472E+03   -0.130851535193769362E+02    1
    0.239848429551473998E+03    0.140829293095589048E+01    0.986992554506546753E+02    0.165096488028030768E+08    0.234439530955291445E+03   -0.117219765477645723E+03   -0.130951535193769359E+02    1
    0.154105027929524141E+03    0.140913530696343758E+01    0.887969256347404610E+02    0.108485748064580653E+08    0.234426416068333651E+03   -0.117213208034166826E+03   -0.131051535193769393E+02    1
    0.138930998114228544E+03    0.141057933969052729E+01    0.879736463449421109E+02    0.142249922359276768E+08    0.234403300980965270E+03   -0.117201650490482635E+03   -0.131151535193769391E+02    1
    0.891364699489999310E+02    0.140756688346581305E+01    0.880248497477189318E+02    0.189707680549860224E+08    0.234390658875538122E+03   -0.117195329437769061E+03   -0.131251535193769353E+02    1
    0.171041796695151817E+03    0.140644764528485888E+01    0.969320681927443530E+02    0.269978277720524147E+08    0.234389842301095086E+03   -0.117194921150547543E+03   -0.131351535193769315E+02    1
    0.133018644829838934E+03    0.140778006800149891E+01    0.926311019107511697E+02    0.119080059736060575E+08    0.234331487006302950E+03   -0.117165743503151475E+03   -0.131451535193769349E+02    1
    0.896047052400226391E+02    0.141021957953368915E+01    0.879181986573809269E+02    0.215532551104050353E+08    0.234308873848594743E+03   -0.117154436924297372E+03   -0.131551535193769382E+02    1
    0.110596973260480468E+03    0.141371034046662114E+01    0.963806619986829105E+02    0.287489415740736313E+08    0.234264846451214737E+03   -0.117132423225607369E+03   -0.131651535193769345E+02    1
    0.136053089328366468E+03    0.141074358842343295E+01    0.901449493513754874E+02    0.116737708545874450E+08    0.234099573328640872E+03   -0.117049786664320436E+03   -0.131751535193769342E+02    1
    0.137268871564933505E+03    0.140658535182346167E+01    0.987738884468198535E+02    0.309686817774247192E+08    0.234084123238417931E+03   -0.117042061619208965E+03   -0.131851535193769323E+02    1
    0.131042507799190815E+03    0.140733524359899653E+01    0.885890834860732355E+02    0.221505796883927844E+08    0.234061780216534572E+03   -0.117030890108267286E+03   -0.131951535193769320E+02    1
    0.205563596712749160E+03    0.141095674517133340E+01    0.906950535498284012E+02    0.166795532227657549E+08    0.233967274980482500E+03   -0.116983637490241250E+03   -0.132051535193769336E+02    1
    0.182538732372909919E+03    0.141428092170131592E+01    0.969225223318703257E+02    0.267627520292748250E+08    0.233918585595143270E+03   -0.116959292797571635E+03   -0.132151535193769334E+02    1
    0.877309240286222831E+02    0.141217722070991503E+01    0.934429771923702646E+02    0.155248923334818464E+08    0.233824988483803196E+03   -0.116912494241901598E+03   -0.132251535193769367E+02    1
    0.897026634282576509E+02    0.140580139281029215E+01    0.999775134370541423E+02    0.172390513668207228E+08    0.233783774456606238E+03   -0.116891887228303119E+03   -0.132351535193769418E+02    1
    0.173812470265714154E+03    0.141289874043429342E+01    0.941357712864826652E+02    0.282020254878350943E+08    0.233776990981991389E+03   -0.116888495490995695E+03   -0.132451535193769399E+02    1
    0.158739603215931339E+03    0.141126351042622877E+01    0.934171693242774808E+02    0.301534759112369195E+08    0.233652390198233832E+03   -0.116826195099116916E+03   -0.132551535193769343E+02    1
    0.252356661616585370E+03    0.140855393893605463E+01    0.959946581921725937E+02    0.193023656129452921E+08    0.233642484220528956E+03   -0.116821242110264478E+03   -0.132651535193769359E+02    1
    0.175520121925304011E+03    0.140485053094495971E+01    0.998228040693227996E+02    0.179011037809762806E+08    0.233619030371174205E+03   -0.116809515185587102E+03   -0.132751535193769392E+02    1
    0.155090581417562447E+03    0.140771906223156762E+01    0.923877788346678415E+02    0.265168130607517362E+08    0.233586271755070015E+03   -0.116793135877535008E+03   -0.132851535193769372E+02    1
    0.166184464216902256E+03    0.141506721868792251E+01    0.938255654322787080E+02    0.221419954565998800E+08    0.233548773254657647E+03   -0.116774386627328823E+03   -0.132951535193769352E+02    1
    0.126795973536927974E+03    0.140797710723756886E+01    0.908933201953227581E+02    0.135876548591270670E+08    0.233252356569378406E+03   -0.116626178284689203E+03   -0.133051535193769332E+02    1
    0.195323833859295519E+03    0.141369046405190435E+01    0.920557635488025312E+02    0.222081211706868485E+08    0.233087787435297315E+03   -0.116543893717648658E+03   -0.133151535193769330E+02    1
    0.138580490638619864E+03    0.140726544767621675E+01    0.890434892845949975E+02    0.216169708641097695E+08    0.233073726469449923E+03   -0.116536863234724962E+03   -0.133251535193769346E+02    1
    0.220484811375160234E+03    0.140898362561890989E+01    0.999350602589980213E+02    0.121357596304561719E+08    0.232860047189607400E+03   -0.116430023594803700E+03   -0.133351535193769397E+02    1
    0.705435188459947113E+02    0.141326399877432451E+01    0.936276884076083320E+02    0.189068137225724347E+08    0.232812913800705559E+03   -0.116406456900352779E+03   -0.133451535193769431E+02    1
    0.100905675918511236E+03    0.141559532619939077E+01    0.999884264633108018E+02    0.211001402163121775E+08    0.232474945609382502E+03   -0.116237472804691251E+03   -0.133551535193769411E+02    1
    0.142189730401992534E+03    0.141586190323273775E+01    0.961510673108377603E+02    0.198904107624492310E+08    0.232308487947987288E+03   -0.116154243973993644E+03   -0.133651535193769355E+02    1
    0.235392162220649567E+03    0.140762710372624333E+01    0.992658374599920705E+02    0.219357523090877645E+08    0.232257528726673172E+03   -0.116128764363336586E+03   -0.133751535193769353E+02    1
    0.144652318578129808E+03    0.140698984926045267E+01    0.912542684244886431E+02    0.223028052911439538E+08    0.232206455390927374E+03   -0.116103227695463687E+03   -0.133851535193769404E+02    1
