    0.967652436524342221E+02    0.111795092450716460E+01    0.787501123045152127E+02    0.115554960292385340E+09    0.242027058097131157E+04   -0.121013529048565579E+04   -0.130951535193769359E+02    1
    0.970715771504116844E+02    0.111751839646086770E+01    0.734661691781620334E+02    0.161683315921257883E+09    0.242011272416549855E+04   -0.121005636208274927E+04   -0.131051535193769393E+02    1
    0.997608142262906341E+02    0.111854572052788082E+01    0.491373061099832782E+02    0.120107815668152258E+09    0.242001163797895606E+04   -0.121000581898947803E+04   -0.131151535193769391E+02    1
    0.792189460287281833E+02    0.111878025016891169E+01    0.659391213971833139E+02    0.101320286840465397E+09    0.241973106364099385E+04   -0.120986553182049693E+04   -0.131251535193769353E+02    1
    0.940063533987944453E+02    0.112037039703445451E+01    0.773147724378789860E+02    0.119573707270273849E+09    0.241959828838112617E+04   -0.120979914419056308E+04   -0.131351535193769315E+02    1
    0.883642164506857455E+02    0.111905944194558615E+01    0.616934302333332241E+02    0.178866130264935941E+09    0.241951778869945883E+04   -0.120975889434972942E+04   -0.131451535193769349E+02    1
    0.786896234533499950E+02    0.111842169511120693E+01    0.621048515911493340E+02    0.116514435598961890E+09    0.241950119909847899E+04   -0.120975059954923950E+04   -0.131551535193769382E+02    1
    0.837902187739290412E+02    0.111923299647693431E+01    0.757853222532752966E+02    0.120368473762557790E+09    0.241947869618580307E+04   -0.120973934809290154E+04   -0.131651535193769345E+02    1
    0.975910758523001363E+02    0.111811149990628844E+01    0.469573334669554399E+02    0.105646367330261633E+09    0.241945158471877357E+04   -0.120972579235938679E+04   -0.131751535193769342E+02    1
    0.891631020486833563E+02    0.112088285412120769E+01    0.725219237384145714E+02    0.115506306314102083E+09    0.241942798651262910E+04   -0.120971399325631455E+04   -0.131851535193769323E+02    1
    0.794612902950480162E+02    0.111946851864631780E+01    0.677420153252194552E+02    0.119227180144259706E+09    0.241933843020688391E+04   -0.120966921510344196E+04   -0.131951535193769320E+02    1
    0.801413672258765502E+02    0.111957757172177441E+01    0.672399729508778705E+02    0.102355493304176614E+09    0.241924206897756812E+04   -0.120962103448878406E+04   -0.132051535193769336E+02    1
    0.817888995568516322E+02    0.111909635901879057E+01    0.520055961285268182E+02    0.117821549048376828E+09    0.241923283200529568E+04   -0.120961641600264784E+04   -0.132151535193769334E+02    1
    0.885500016847781808E+02    0.112112888685278045E+01    0.695898254637676672E+02    0.109239397411213621E+09    0.241912602349750659E+04   -0.120956301174875330E+04   -0.132251535193769367E+02    1
    0.796881517016108631E+02    0.111804268346909841E+01    0.673684004541571539E+02    0.142546675125269800E+09    0.241892900758249698E+04   -0.120946450379124849E+04   -0.132351535193769418E+02    1
    0.859572406156255227E+02    0.111908413582340316E+01    0.789744081007026182E+02    0.135445796024491310E+09    0.241882745055836176E+04   -0.120941372527918088E+04   -0.132451535193769399E+02    1
    0.815485121357013725E+02    0.112045615155510458E+01    0.646392603609497769E+02    0.116597656244325936E+09    0.241838495180519749E+04   -0.120919247590259874E+04   -0.132551535193769343E+02    1
    0.894431932873743136E+02    0.111663122311590257E+01    0.622135937266305916E+02    0.105605173940623701E+09    0.241836985837885913E+04   -0.120918492918942957E+04   -0.132651535193769359E+02    1
    0.984328068855811154E+02    0.111816164045500388E+01    0.788917347991449134E+02    0.143580233558221638E+09    0.241814078611192963E+04   -0.120907039305596481E+04   -0.132751535193769392E+02    1
    0.827755378589479989E+02    0.111876709815857756E+01    0.762575095057721057E+02    0.145903404472997606E+09    0.241808269666077558E+04   -0.120904134833038779E+04   -0.132851535193769372E+02    1
    0.808574052579143654E+02    0.111918211513762311E+01    0.538281390739978960E+02    0.113092184466458827E+09    0.241805023659511471E+04   -0.120902511829755736E+04   -0.132951535193769352E+02    1
    0.797813976459026009E+02    0.111901206617235438E+01    0.579743533913013280E+02    0.126170523851051703E+09    0.241775140580243806E+04   -0.120887570290121903E+04   -0.133051535193769332E+02    1
    0.981171235062890474E+02    0.111850853164956288E+01    0.791051680824947425E+02    0.151777111198463649E+09    0.241771021590374221E+04   -0.120885510795187110E+04   -0.133151535193769330E+02    1
    0.957980100723778207E+02    0.112000789932338018E+01    0.501640035804511086E+02    0.128738003303080365E+09    0.241766065688911112E+04   -0.120883032844455556E+04   -0.133251535193769346E+02    1
    0.975601090094383352E+02    0.111760531789921469E+01    0.583529690357517481E+02    0.144828071059475601E+09    0.241754842371008817E+04   -0.120877421185504409E+04   -0.133351535193769397E+02    1
    0.954194010202500635E+02    0.112020251294966977E+01    0.764577798364991565E+02    0.110150879166210160E+09    0.241743451253007333E+04   -0.120871725626503667E+04   -0.133451535193769431E+02    1
    0.912518557455116195E+02    0.111981520241502297E+01    0.481166748297526112E+02    0.120047029328355029E+09    0.241741942578947783E+04   -0.120870971289473891E+04   -0.133551535193769411E+02    1
    0.809138434595317477E+02    0.111800512065638546E+01    0.582719827763218063E+02    0.116320375636203915E+09    0.241741500123088645E+04   -0.120870750061544322E+04   -0.133651535193769355E+02    1
    0.906577374805190317E+02    0.112123626794214437E+01    0.616125385841741675E+02    0.136770809590480000E+09    0.241737099938670235E+04   -0.120868549969335118E+04   -0.133751535193769353E+02    1
    0.877444777596915202E+02    0.111966965735728019E+01    0.687342913939938569E+02    0.178059245930377156E+09    0.241725476516132585E+04   -0.120862738258066292E+04   -0.133851535193769404E+02    1
    0.883715211201620576E+02    0.111890287463385563E+01    0.799163070988308419E+02    0.139756153008379012E+09    0.241719509044390679E+04   -0.120859754522195340E+04   -0.133951535193769420E+02    1
    0.972135606505162571E+02    0.111861746563052766E+01    0.693191936186639168E+02    0.173928820733222932E+09    0.241709385937348270E+04   -0.120854692968674135E+04   -0.134051535193769382E+02    1
    0.900182949410388744E+02    0.112001297045182446E+01    0.547461787657344559E+02    0.151662763057906687E+09    0.241708209855783207E+04   -0.120854104927891603E+04   -0.134151535193769345E+02    1
    0.794048117863869862E+02    0.111870441005389454E+01    0.646638359039976223E+02    0.122942960066477627E+09    0.241692181025166565E+04   -0.120846090512583282E+04   -0.134251535193769378E+02    1
    0.810493810868890563E+02    0.111840892539233794E+01    0.714365115789628220E+02    0.136280136373240799E+09    0.241688444933694018E+04   -0.120844222466847009E+04   -0.134351535193769376E+02    1
    0.826786856076830787E+02    0.111750342471305353E+01    0.654682704490858356E+02    0.125054006245635673E+09    0.241652340592066321E+04   -0.120826170296033160E+04   -0.134451535193769338E+02    1
    0.815518162031027032E+02    0.111776605524137618E+01    0.642277460770737747E+02    0.137479471656175703E+09    0.241639334588489692E+04   -0.120819667294244846E+04   -0.134551535193769372E+02    1
    0.941217682627501091E+02    0.111844206023751025E+01    0.794011303021120654E+02    0.125649924140048787E+09    0.241636474989971794E+04   -0.120818237494985897E+04   -0.134651535193769423E+02    1
    0.811810779299263743E+02    0.111982192788130708E+01    0.667153231370279656E+02    0.116462160704395279E+09    0.241607847725710963E+04   -0.120803923862855481E+04   -0.134751535193769367E+02    1
    0.836454058018078115E+02    0.111927065230768674E+01    0.736379107536418616E+02    0.121281109626674443E+09    0.241596152973734934E+04   -0.120798076486867467E+04   -0.134851535193769294E+02    1
    0.867220254995667545E+02    0.111750967854910677E+01    0.521887544624063722E+02    0.100734707125888854E+09    0.241592027852283627E+04   -0.120796013926141813E+04   -0.134951535193769345E+02    1
    0.954912257614056728E+02    0.112039729721310333E+01    0.751741130092282930E+02    0.142241625656217873E+09    0.241563098433965433E+04   -0.120781549216982717E+04   -0.135051535193769414E+02    1
    0.965493218361163485E+02    0.111981593160449999E+01    0.577813079149606352E+02    0.154397213937372088E+09    0.241562658996844948E+04   -0.120781329498422474E+04   -0.135151535193769359E+02    1
    0.810869927683278320E+02    0.111834727695363090E+01    0.611675018109929312E+02    0.143341439921484858E+09    0.241559503589089763E+04   -0.120779751794544882E+04   -0.135251535193769303E+02    1
    0.970371425802583616E+02    0.112137126860417902E+01    0.633642913412633533E+02    0.107382251271645963E+09    0.241541391278006176E+04   -0.120770695639003088E+04   -0.135351535193769337E+02    1
    0.929167499808263102E+02    0.111729549163448527E+01    0.732980815331752780E+02    0.143671337446129531E+09    0.241539457902636013E+04   -0.120769728951318007E+04   -0.135451535193769317E+02    1
    0.937932905904062011E+02    0.112008496093388432E+01    0.567027255150907763E+02    0.151670399150628686E+09    0.241516131100558505E+04   -0.120758065550279252E+04   -0.135551535193769279E+02    1
    0.890438051512080619E+02    0.112036011999418639E+01    0.739816165699972430E+02    0.123605245380177990E+09    0.241508957418129830E+04   -0.120754478709064915E+04   -0.135651535193769366E+02    1
    0.929497024635190172E+02    0.111874907505184717E+01    0.506475211786265760E+02    0.131603756853640512E+09    0.241483745354326038E+04   -0.120741872677163019E+04   -0.135751535193769381E+02    1
    0.886110429693537327E+02    0.111936821509613393E+01    0.780414144213214200E+02    0.153155278802691698E+09    0.241477155834005453E+04   -0.120738577917002726E+04   -0.135851535193769308E+02    1
    0.941463009480308557E+02    0.111692182434503140E+01    0.646089181763080092E+02    0.122450692840536430E+09    0.241473685111742270E+04   -0.120736842555871135E+04   -0.135951535193769377E+02    1
    0.808521037918014684E+02    0.111891229349475041E+01    0.633917937923744077E+02    0.147377309137229949E+09    0.241465849466194732E+04   -0.120732924733097366E+04   -0.136051535193769428E+02    1
    0.868682999692099429E+02    0.112046381791111815E+01    0.713416286613733917E+02    0.123004557914874420E+09    0.241464905564002220E+04   -0.120732452782001110E+04   -0.136151535193769373E+02    1
    0.827348802596326749E+02    0.112016609565355063E+01    0.655341493785869744E+02    0.102181544992722556E+09    0.241437980296026626E+04   -0.120718990148013313E+04   -0.136251535193769335E+02    1
    0.937905979350870211E+02    0.111726848726076433E+01    0.721085949490758651E+02    0.132331337555526257E+09    0.241425246409853298E+04   -0.120712623204926649E+04   -0.136351535193769369E+02    1
    0.982614069059805928E+02    0.111781826374802629E+01    0.577635721218018077E+02    0.137214521952968448E+09    0.241421847786105081E+04   -0.120710923893052541E+04   -0.136451535193769367E+02    1
    0.843731614096113276E+02    0.111947073881824277E+01    0.535437918984732732E+02    0.124677922881813347E+09    0.241382037364838288E+04   -0.120691018682419144E+04   -0.136551535193769364E+02    1
    0.854229412562852133E+02    0.111891153810267863E+01    0.502835549025071202E+02    0.108431162185730010E+09    0.241371383076663096E+04   -0.120685691538331548E+04   -0.136651535193769398E+02    1
    0.923851151448417625E+02    0.111955461433706804E+01    0.648758473056524707E+02    0.170402868325538486E+09    0.241369729701602864E+04   -0.120684864850801432E+04   -0.136751535193769360E+02    1
    0.867790643568423263E+02    0.111771817123567541E+01    0.730645802192276648E+02    0.137079263212428391E+09    0.241324466553702814E+04   -0.120662233276851407E+04   -0.136851535193769305E+02    1
    0.943620494974937145E+02    0.111793902025772107E+01    0.706350474906970192E+02    0.163479477416711569E+09    0.241323767792726858E+04   -0.120661883896363429E+04   -0.136951535193769338E+02    1
    0.897219376207778652E+02    0.111863498949025808E+01    0.782124265271228865E+02    0.146557625014486939E+09    0.241313401678019136E+04   -0.120656700839009568E+04   -0.137051535193769354E+02    1
    0.936944181171648296E+02    0.112026486120387792E+01    0.578203966534033285E+02    0.147518365217968792E+09    0.241308841746747976E+04   -0.120654420873373988E+04   -0.137151535193769316E+02    1
    0.838005875132587050E+02    0.111772384301870087E+01    0.600758859451103291E+02    0.119963133813187689E+09    0.241306095331581946E+04   -0.120653047665790973E+04   -0.137251535193769367E+02    1
    0.916643745516318802E+02    0.112131765815279905E+01    0.592320153306887605E+02    0.103783327179595426E+09    0.241278857670239722E+04   -0.120639428835119861E+04   -0.137351535193769365E+02    1
    0.943343818417995692E+02    0.111972764102749922E+01    0.766197984594576127E+02    0.148463447995801747E+09    0.241274085583469332E+04   -0.120637042791734666E+04   -0.137451535193769327E+02    1
