    0.928517860868792155E+02    0.111540896618460761E+01    0.891241049785334951E+02    0.160821232425527483E+09    0.117597513620712562E+04   -0.587987568103562808E+03   -0.134051535193769382E+02    1
    0.926422099775744101E+02    0.111596133026518252E+01    0.667279130269835150E+02    0.186723458605666548E+09    0.117590674395989004E+04   -0.587953371979945018E+03   -0.134151535193769345E+02    1
    0.933721460521875457E+02    0.111603361423696579E+01    0.642288006213634333E+02    0.101058439295656160E+09    0.117588695364163073E+04   -0.587943476820815363E+03   -0.134251535193769378E+02    1
    0.984117757472486261E+02    0.111576622406972992E+01    0.773432722169197291E+02    0.244255684440175772E+09    0.117547202209249735E+04   -0.587736011046248677E+03   -0.134351535193769376E+02    1
    0.994556180327440700E+02    0.111663011606010154E+01    0.741085707537662870E+02    0.228706698134086043E+09    0.117545142108214122E+04   -0.587725710541070612E+03   -0.134451535193769338E+02    1
    0.972600431403805885E+02    0.111731542547292251E+01    0.625327465474398565E+02    0.159224652779513568E+09    0.117535065008825791E+04   -0.587675325044128954E+03   -0.134551535193769372E+02    1
    0.991070727413697909E+02    0.111584630003528029E+01    0.685617182191429464E+02    0.214408511099339992E+09    0.117526336325027000E+04   -0.587631681625135002E+03   -0.134651535193769423E+02    1
    0.967015891988433793E+02    0.111405871981173954E+01    0.807304008652621974E+02    0.121211723596811071E+09    0.117524452578831756E+04   -0.587622262894158780E+03   -0.134751535193769367E+02    1
    0.976270605918564911E+02    0.111650716346109502E+01    0.882561243386122243E+02    0.240313070390139729E+09    0.117522675579365205E+04   -0.587613377896826023E+03   -0.134851535193769294E+02    1
    0.972945830147257595E+02    0.111726264870805969E+01    0.746018250479181546E+02    0.105110815091913417E+09    0.117513747845331659E+04   -0.587568739226658295E+03   -0.134951535193769345E+02    1
    0.957238901427855069E+02    0.111599748345055994E+01    0.931230992012923622E+02    0.211476884535062432E+09    0.117507632503778177E+04   -0.587538162518890886E+03   -0.135051535193769414E+02    1
    0.897502645735645928E+02    0.111401208471273394E+01    0.767946944586594782E+02    0.164800642213677883E+09    0.117504209145475625E+04   -0.587521045727378123E+03   -0.135151535193769359E+02    1
    0.941687356835948748E+02    0.111663001982326837E+01    0.860844917330056205E+02    0.228942506799445450E+09    0.117499434014393910E+04   -0.587497170071969549E+03   -0.135251535193769303E+02    1
    0.955758605217311015E+02    0.111342180260722179E+01    0.741430855116545189E+02    0.195112807552232653E+09    0.117492779195863977E+04   -0.587463895979319886E+03   -0.135351535193769337E+02    1
    0.934725202005924700E+02    0.111409406745735562E+01    0.645514062160063276E+02    0.142866745979388416E+09    0.117482062387345104E+04   -0.587410311936725520E+03   -0.135451535193769317E+02    1
    0.982867976078134689E+02    0.111427502306789172E+01    0.704177218507724803E+02    0.212314095020532489E+09    0.117480564595068131E+04   -0.587402822975340655E+03   -0.135551535193769279E+02    1
    0.957223127148432127E+02    0.111356584558579685E+01    0.798053438323765931E+02    0.135068004433608651E+09    0.117464733401852254E+04   -0.587323667009261271E+03   -0.135651535193769366E+02    1
    0.952097456911343443E+02    0.111677907687650046E+01    0.735003731678910981E+02    0.208964108426233381E+09    0.117443295281678684E+04   -0.587216476408393419E+03   -0.135751535193769381E+02    1
    0.927317572333270306E+02    0.111348000629359567E+01    0.726879444606639282E+02    0.167674348257042468E+09    0.117441773900507155E+04   -0.587208869502535777E+03   -0.135851535193769308E+02    1
    0.916182951112839703E+02    0.111513746245474321E+01    0.724850466901068842E+02    0.119605509566700220E+09    0.117431948609321353E+04   -0.587159743046606764E+03   -0.135951535193769377E+02    1
    0.965415761172593392E+02    0.111449881178172006E+01    0.905782187985661835E+02    0.162218926035532087E+09    0.117405661835421620E+04   -0.587028309177108099E+03   -0.136051535193769428E+02    1
    0.909262967309434487E+02    0.111469925394245162E+01    0.673224612319725111E+02    0.163334441327629060E+09    0.117394974561703543E+04   -0.586974872808517716E+03   -0.136151535193769373E+02    1
    0.973943567227481566E+02    0.111668990294968951E+01    0.810510537594450540E+02    0.121842150116803348E+09    0.117394385438391282E+04   -0.586971927191956411E+03   -0.136251535193769335E+02    1
    0.978585372904773436E+02    0.111456799389259964E+01    0.802937215982807118E+02    0.243233889747177750E+09    0.117383553572277037E+04   -0.586917767861385187E+03   -0.136351535193769369E+02    1
    0.950344363466488318E+02    0.111625847016439383E+01    0.623928028763481208E+02    0.105991401240845546E+09    0.117379073186495521E+04   -0.586895365932477603E+03   -0.136451535193769367E+02    1
    0.946709429633937845E+02    0.111618373475065114E+01    0.896084015927544755E+02    0.182772982581591636E+09    0.117366199604903295E+04   -0.586830998024516475E+03   -0.136551535193769364E+02    1
    0.971783858705197332E+02    0.111556266790146430E+01    0.592387325385645838E+02    0.100941672113852054E+09    0.117362640984582140E+04   -0.586813204922910700E+03   -0.136651535193769398E+02    1
    0.981695076777149751E+02    0.111432371844201716E+01    0.616242391565129850E+02    0.102218908121804476E+09    0.117360904907588883E+04   -0.586804524537944417E+03   -0.136751535193769360E+02    1
    0.933222764769874260E+02    0.111438742463915053E+01    0.700372449118673472E+02    0.117606359462793082E+09    0.117353092429142907E+04   -0.586765462145714537E+03   -0.136851535193769305E+02    1
    0.968439661588562046E+02    0.111741231300233945E+01    0.778232552096940680E+02    0.199508577007668018E+09    0.117351776594810531E+04   -0.586758882974052653E+03   -0.136951535193769338E+02    1
    0.907088664146644135E+02    0.111468546855023631E+01    0.801515569335553124E+02    0.148345893175946414E+09    0.117346494402493772E+04   -0.586732472012468861E+03   -0.137051535193769354E+02    1
    0.981764237171654912E+02    0.111747354145551792E+01    0.820898494702799724E+02    0.138719471434980005E+09    0.117344068711951013E+04   -0.586720343559755065E+03   -0.137151535193769316E+02    1
    0.933823562967317855E+02    0.111625852669771608E+01    0.759457579642852778E+02    0.121531035915276557E+09    0.117341089063696336E+04   -0.586705445318481679E+03   -0.137251535193769367E+02    1
    0.924344781637709474E+02    0.111647792114740940E+01    0.849352082112321796E+02    0.184170318970252872E+09    0.117331595437537226E+04   -0.586657977187686129E+03   -0.137351535193769365E+02    1
    0.947958332287272185E+02    0.111510566016289392E+01    0.872732792370522361E+02    0.148759885022928149E+09    0.117317310489843089E+04   -0.586586552449215446E+03   -0.137451535193769327E+02    1
    0.985973986324637792E+02    0.111303794161918979E+01    0.812356440556024495E+02    0.157306287440499425E+09    0.117315306930527777E+04   -0.586576534652638884E+03   -0.137551535193769361E+02    1
    0.982499846665290164E+02    0.111515873736585824E+01    0.598811250728950881E+02    0.152436986714009076E+09    0.117278882600539828E+04   -0.586394413002699139E+03   -0.137651535193769359E+02    1
    0.952740452923905252E+02    0.111724999598628605E+01    0.808487906952573212E+02    0.192274592906759799E+09    0.117258743995819782E+04   -0.586293719979098910E+03   -0.137751535193769321E+02    1
    0.983721065925904838E+02    0.111621892331114636E+01    0.893799420571640582E+02    0.155052666445211172E+09    0.117249955535309687E+04   -0.586249777676548433E+03   -0.137851535193769337E+02    1
    0.936401944434599613E+02    0.111645301808869002E+01    0.857050526569212252E+02    0.188640019430437893E+09    0.117219944373720000E+04   -0.586099721868600000E+03   -0.137951535193769335E+02    1
    0.917261731467530410E+02    0.111574711726264142E+01    0.801854418719626238E+02    0.210692775737826079E+09    0.117209537029955027E+04   -0.586047685149775134E+03   -0.138051535193769315E+02    1
    0.922003362183244519E+02    0.111657525324976548E+01    0.821937167320186006E+02    0.168423703991570592E+09    0.117202117039762152E+04   -0.586010585198810759E+03   -0.138151535193769348E+02    1
    0.972034631755668670E+02    0.111364227985680464E+01    0.845728483614990694E+02    0.211153796967290938E+09    0.117197724764244572E+04   -0.585988623821222859E+03   -0.138251535193769364E+02    1
    0.935155965625332612E+02    0.111561148209523253E+01    0.761286015105376919E+02    0.121089897293517560E+09    0.117193521621959212E+04   -0.585967608109796060E+03   -0.138351535193769326E+02    1
    0.945356735841128568E+02    0.111676775273052886E+01    0.662998406250591330E+02    0.123472988408128485E+09    0.117187988837633338E+04   -0.585939944188166692E+03   -0.138451535193769306E+02    1
    0.961703072592120662E+02    0.111501401572764780E+01    0.913693451657304934E+02    0.187268372835513830E+09    0.117169521483482367E+04   -0.585847607417411837E+03   -0.138551535193769340E+02    1
    0.950622195905159799E+02    0.111550079989129536E+01    0.876784580714895014E+02    0.234813848216460705E+09    0.117165983989423080E+04   -0.585829919947115400E+03   -0.138651535193769337E+02    1
    0.997368597115284530E+02    0.111544683072975004E+01    0.911376488504259896E+02    0.157663769250977546E+09    0.117159876903985560E+04   -0.585799384519927798E+03   -0.138751535193769282E+02    1
    0.992075789659155305E+02    0.111463364547653998E+01    0.605533174429616494E+02    0.107023979132957965E+09    0.117156535068228527E+04   -0.585782675341142635E+03   -0.138851535193769280E+02    1
    0.925356197599691512E+02    0.111619190586318617E+01    0.732111189001825267E+02    0.189865871086066484E+09    0.117141735333021597E+04   -0.585708676665107987E+03   -0.138951535193769278E+02    1
    0.912860183594899439E+02    0.111639940188555520E+01    0.708250574870677525E+02    0.162674509263961762E+09    0.117133548403007967E+04   -0.585667742015039835E+03   -0.139051535193769276E+02    1
    0.978198890999704815E+02    0.111693951170193184E+01    0.780713156770620031E+02    0.210786210580253959E+09    0.117120494249952071E+04   -0.585602471249760356E+03   -0.139151535193769291E+02    1
    0.935401667572370457E+02    0.111528153633360305E+01    0.722962255182377618E+02    0.116154416102279782E+09    0.117119273133126239E+04   -0.585596365665631197E+03   -0.139251535193769325E+02    1
    0.966670000433190353E+02    0.111731597071408295E+01    0.811932877491179568E+02    0.187031380213355929E+09    0.117116373562019521E+04   -0.585581867810097606E+03   -0.139351535193769323E+02    1
    0.931569462671371724E+02    0.111385221574566540E+01    0.800808017750385517E+02    0.183572471029861659E+09    0.117113443475326403E+04   -0.585567217376632016E+03   -0.139451535193769356E+02    1
    0.921522027212506032E+02    0.111487121007930057E+01    0.671443235056341905E+02    0.142257827079924911E+09    0.117108343834607399E+04   -0.585541719173036995E+03   -0.139551535193769389E+02    1
    0.907298980524457477E+02    0.111479259555877497E+01    0.725932904166161705E+02    0.147725101347337961E+09    0.117106702013514200E+04   -0.585533510067571001E+03   -0.139651535193769387E+02    1
    0.981040412013367558E+02    0.111422180175329566E+01    0.902878628973980710E+02    0.188065063432383269E+09    0.117102887532893851E+04   -0.585514437664469256E+03   -0.139751535193769332E+02    1
    0.999475830993793721E+02    0.111504630092640689E+01    0.909745869966239269E+02    0.158308355717713326E+09    0.117101907438416742E+04   -0.585509537192083712E+03   -0.139851535193769276E+02    1
    0.941855424348270702E+02    0.111666751686482457E+01    0.740598619052003926E+02    0.190646938218010187E+09    0.117090336849859796E+04   -0.585451684249298978E+03   -0.139951535193769292E+02    1
    0.975142441537939106E+02    0.111552657054618454E+01    0.605669363324880052E+02    0.112931329071672916E+09    0.117088926998421857E+04   -0.585444634992109286E+03   -0.140051535193769290E+02    1
    0.999972260339294365E+02    0.111316097739893061E+01    0.799653216060647054E+02    0.180351296022685617E+09    0.117079735505016492E+04   -0.585398677525082462E+03   -0.140151535193769305E+02    1
    0.945512252564160889E+02    0.111459360171779265E+01    0.848331672647148878E+02    0.151429821621971071E+09    0.117074570260417227E+04   -0.585372851302086133E+03   -0.140251535193769321E+02    1
    0.904755060356386878E+02    0.111577944845355459E+01    0.739119996709316922E+02    0.151428671995846957E+09    0.117067468368309846E+04   -0.585337341841549232E+03   -0.140351535193769301E+02    1
    0.993813621867538473E+02    0.111480428646887053E+01    0.603892618907356251E+02    0.137767027461559534E+09    0.117064785324344143E+04   -0.585323926621720716E+03   -0.140451535193769317E+02    1
    0.979966891911069524E+02    0.111493867607128672E+01    0.612063845082029374E+02    0.110559869992361471E+09    0.117064010704678230E+04   -0.585320053523391152E+03   -0.140551535193769332E+02    1
