    0.999051591420964513E+02    0.110681658385293447E+01    0.924389875790867279E+02    0.238038860148629189E+09    0.855998475171398923E+03   -0.427999237585699461E+03   -0.174751535193769136E+02    1
    0.998066855125998273E+02    0.110673033579108182E+01    0.948405578524772039E+02    0.305383202496330559E+09    0.855984504762999222E+03   -0.427992252381499611E+03   -0.174851535193769152E+02    1
    0.986988707660101880E+02    0.110605836934290314E+01    0.946969666705294202E+02    0.256930408992427856E+09    0.855968111753077096E+03   -0.427984055876538548E+03   -0.174951535193769168E+02    1
    0.987164723537359521E+02    0.110613162601891624E+01    0.974129709940613679E+02    0.268767517787784636E+09    0.855951079558555534E+03   -0.427975539779277767E+03   -0.175051535193769148E+02    1
    0.993754426414262753E+02    0.110483470878592871E+01    0.990289315160555645E+02    0.292003984449707031E+09    0.855933841385037113E+03   -0.427966920692518556E+03   -0.175151535193769092E+02    1
    0.993111698904586291E+02    0.110509587002240872E+01    0.889374359366880327E+02    0.284858493659420133E+09    0.855933687217087368E+03   -0.427966843608543684E+03   -0.175251535193769072E+02    1
    0.988168298067927537E+02    0.110630754623215943E+01    0.907437481260435135E+02    0.262410898902811855E+09    0.855928159534783958E+03   -0.427964079767391979E+03   -0.175351535193769053E+02    1
    0.994195379005070237E+02    0.110664910188113330E+01    0.913488192219011381E+02    0.286881501402082562E+09    0.855920077889311187E+03   -0.427960038944655594E+03   -0.175451535193769104E+02    1
    0.995592563271129052E+02    0.110531081965166811E+01    0.860042984708099567E+02    0.230379781798538566E+09    0.855903778056498595E+03   -0.427951889028249298E+03   -0.175551535193769119E+02    1
    0.988305558745038155E+02    0.110638526434222739E+01    0.955592599041170274E+02    0.279739360432517409E+09    0.855894029258469345E+03   -0.427947014629234673E+03   -0.175651535193769064E+02    1
    0.994103896505014717E+02    0.110668160369937785E+01    0.978860530623973375E+02    0.276911484927093744E+09    0.855875381576689733E+03   -0.427937690788344867E+03   -0.175751535193769115E+02    1
    0.987651050061169116E+02    0.110531178664990115E+01    0.930033014939983786E+02    0.289268968786826909E+09    0.855828749872173944E+03   -0.427914374936086972E+03   -0.175851535193769202E+02    1
    0.994254510052803653E+02    0.110472893710426034E+01    0.928453037322537824E+02    0.265158471763100713E+09    0.855812696918882125E+03   -0.427906348459441062E+03   -0.175951535193769182E+02    1
    0.996073423839437027E+02    0.110616720331912499E+01    0.905115082235159321E+02    0.223649175964873105E+09    0.855804267686988055E+03   -0.427902133843494028E+03   -0.176051535193769126E+02    1
    0.992964601932788611E+02    0.110640268723403801E+01    0.879352504995030557E+02    0.247248888998466223E+09    0.855794991076765541E+03   -0.427897495538382771E+03   -0.176151535193769107E+02    1
    0.998085571386948800E+02    0.110491277068559679E+01    0.900352611917189876E+02    0.300993935064527869E+09    0.855785944424928175E+03   -0.427892972212464088E+03   -0.176251535193769087E+02    1
    0.990951187068545920E+02    0.110585090530946162E+01    0.964207288117421939E+02    0.310897109252957940E+09    0.855743806322169576E+03   -0.427871903161084788E+03   -0.176351535193769138E+02    1
    0.993604354758429480E+02    0.110528156947156408E+01    0.918148375250461015E+02    0.233218857573833436E+09    0.855729294211628257E+03   -0.427864647105814129E+03   -0.176451535193769189E+02    1
    0.999035579376318736E+02    0.110468386151085807E+01    0.891126024381225790E+02    0.256936368496072054E+09    0.855706882258486985E+03   -0.427853441129243492E+03   -0.176551535193769205E+02    1
    0.998663647316879519E+02    0.110470288975033992E+01    0.891903917503350527E+02    0.256333951073092729E+09    0.855700765021268580E+03   -0.427850382510634290E+03   -0.176651535193769149E+02    1
    0.996997813909891732E+02    0.110581952199995825E+01    0.905419445929611015E+02    0.220000894886077523E+09    0.855659807504644846E+03   -0.427829903752322423E+03   -0.176751535193769129E+02    1
    0.994610060058819982E+02    0.110660266586603573E+01    0.954326537854736898E+02    0.296594155708367109E+09    0.855659005757295745E+03   -0.427829502878647872E+03   -0.176851535193769145E+02    1
    0.992573194284685201E+02    0.110641683426125637E+01    0.933461229885663784E+02    0.247377319451980829E+09    0.855636674631529672E+03   -0.427818337315764836E+03   -0.176951535193769089E+02    1
    0.996833995226770782E+02    0.110638487594221946E+01    0.980393138724951996E+02    0.247525614727709800E+09    0.855580002402175751E+03   -0.427790001201087875E+03   -0.177051535193769141E+02    1
    0.988303448197147389E+02    0.110603825560402713E+01    0.897723297303222267E+02    0.263991791673514664E+09    0.855570959836209795E+03   -0.427785479918104897E+03   -0.177151535193769156E+02    1
    0.989282162848086273E+02    0.110619381281315921E+01    0.922021864210252602E+02    0.285955882984813869E+09    0.855568817358642036E+03   -0.427784408679321018E+03   -0.177251535193769101E+02    1
    0.990499814052915468E+02    0.110618759860283000E+01    0.993290041213815016E+02    0.277427885241521955E+09    0.855552048969791826E+03   -0.427776024484895913E+03   -0.177351535193769081E+02    1
    0.991528075613559139E+02    0.110503707963351006E+01    0.965368382976273267E+02    0.263162048292164475E+09    0.855545381947944975E+03   -0.427772690973972487E+03   -0.177451535193769061E+02    1
    0.993498732074109654E+02    0.110495195882029962E+01    0.920307203980626554E+02    0.287313324653675437E+09    0.855539620524295856E+03   -0.427769810262147928E+03   -0.177551535193769148E+02    1
    0.993405575105088019E+02    0.110500982276502557E+01    0.912876355974338196E+02    0.250022850776760638E+09    0.855529180491606894E+03   -0.427764590245803447E+03   -0.177651535193769163E+02    1
    0.997054345960977173E+02    0.110464800285612297E+01    0.942733285622410762E+02    0.265263842927930117E+09    0.855501906188389967E+03   -0.427750953094194983E+03   -0.177751535193769143E+02    1
    0.993144870678696776E+02    0.110573134617147484E+01    0.926150614284113374E+02    0.233020275075894028E+09    0.855501820662877321E+03   -0.427750910331438661E+03   -0.177851535193769159E+02    1
    0.996158924673812010E+02    0.110648285297956162E+01    0.957106490948777093E+02    0.245322675029722661E+09    0.855494356546334529E+03   -0.427747178273167265E+03   -0.177951535193769175E+02    1
    0.988327599769676368E+02    0.110538982864997148E+01    0.931305664657306522E+02    0.286128437164432526E+09    0.855481995864565192E+03   -0.427740997932282596E+03   -0.178051535193769155E+02    1
    0.996396198488078539E+02    0.110588826169091625E+01    0.846070638956852150E+02    0.270851151625339150E+09    0.855478607683122277E+03   -0.427739303841561139E+03   -0.178151535193769135E+02    1
    0.999251681615485552E+02    0.110657417628050747E+01    0.854915021008213643E+02    0.263776501190880179E+09    0.855473062802348863E+03   -0.427736531401174432E+03   -0.178251535193769115E+02    1
    0.992731694023370750E+02    0.110598046195146882E+01    0.993863200666820035E+02    0.306277470270315111E+09    0.855452671167074413E+03   -0.427726335583537207E+03   -0.178351535193769095E+02    1
    0.999461161138068519E+02    0.110641705290932202E+01    0.908441597444075057E+02    0.224328684459448367E+09    0.855450990458834667E+03   -0.427725495229417334E+03   -0.178451535193769075E+02    1
    0.992621117809803195E+02    0.110642968205143477E+01    0.942284974015089887E+02    0.254116276682929814E+09    0.855439561072591232E+03   -0.427719780536295616E+03   -0.178551535193769126E+02    1
    0.991630890439459591E+02    0.110629506060394678E+01    0.961461848564962196E+02    0.297938582004316151E+09    0.855437929936751289E+03   -0.427718964968375644E+03   -0.178651535193769107E+02    1
    0.996872225400987588E+02    0.110595882619650276E+01    0.914633299903503882E+02    0.223704079035752952E+09    0.855431010353860074E+03   -0.427715505176930037E+03   -0.178751535193769087E+02    1
    0.998252963761571550E+02    0.110573725149101598E+01    0.833747852493097525E+02    0.248371448427848428E+09    0.855415070734533401E+03   -0.427707535367266701E+03   -0.178851535193769102E+02    1
    0.997779973515117575E+02    0.110656232304096513E+01    0.866855155653615697E+02    0.246517475242014915E+09    0.855396859232485212E+03   -0.427698429616242606E+03   -0.178951535193769118E+02    1
    0.992383175448501902E+02    0.110531811395748480E+01    0.944599894913372680E+02    0.306109244298800886E+09    0.855362938349273804E+03   -0.427681469174636902E+03   -0.179051535193769134E+02    1
    0.995396083139758616E+02    0.110501648744613790E+01    0.912652140814551132E+02    0.295490811689633012E+09    0.855344080772099915E+03   -0.427672040386049957E+03   -0.179151535193769149E+02    1
    0.995781291639532071E+02    0.110641223625680118E+01    0.934085982814975466E+02    0.304373368041901290E+09    0.855322044554113745E+03   -0.427661022277056873E+03   -0.179251535193769129E+02    1
    0.998388420170112454E+02    0.110655332311486787E+01    0.937792262590652967E+02    0.238100664140813112E+09    0.855309197432712949E+03   -0.427654598716356475E+03   -0.179351535193769145E+02    1
    0.989107357313123430E+02    0.110567828892564268E+01    0.898317337900512882E+02    0.276708796528526008E+09    0.855304174602576950E+03   -0.427652087301288475E+03   -0.179451535193769161E+02    1
    0.990288196185110934E+02    0.110628529988214552E+01    0.922994410938766379E+02    0.281326821379540145E+09    0.855293017427180416E+03   -0.427646508713590208E+03   -0.179551535193769141E+02    1
    0.999440317278154851E+02    0.110599788056444215E+01    0.992121544539574529E+02    0.240922002405759662E+09    0.855274485247022199E+03   -0.427637242623511099E+03   -0.179651535193769085E+02    1
    0.996195713465551762E+02    0.110644849322596506E+01    0.973460802391692255E+02    0.253517524338452280E+09    0.855269134613797746E+03   -0.427634567306898873E+03   -0.179751535193769101E+02    1
    0.995123614864843944E+02    0.110484971588510028E+01    0.916796159212494075E+02    0.262399668399904191E+09    0.855266118264369425E+03   -0.427633059132184712E+03   -0.179851535193769152E+02    1
    0.996634303458266402E+02    0.110526181294679238E+01    0.906697922623218773E+02    0.229267891254059196E+09    0.855263982168535335E+03   -0.427631991084267668E+03   -0.179951535193769097E+02    1
    0.991655666311543484E+02    0.110528498179447676E+01    0.894456502827087263E+02    0.276584926977946281E+09    0.855263057887337141E+03   -0.427631528943668570E+03   -0.180051535193769077E+02    1
    0.992060099130971196E+02    0.110507727669077416E+01    0.971623611931337905E+02    0.290845435453376949E+09    0.855261358265455556E+03   -0.427630679132727778E+03   -0.180151535193769092E+02    1
    0.995622430394668072E+02    0.110481803719224470E+01    0.980294620572613695E+02    0.274366965053460181E+09    0.855257103040624429E+03   -0.427628551520312215E+03   -0.180251535193769108E+02    1
    0.996675151181680121E+02    0.110629993113783454E+01    0.928476860822826069E+02    0.233247144998309702E+09    0.855257019782123734E+03   -0.427628509891061867E+03   -0.180351535193769088E+02    1
    0.996532676635536632E+02    0.110584562131984510E+01    0.847380988151823971E+02    0.255933147054574519E+09    0.855252186991785948E+03   -0.427626093495892974E+03   -0.180451535193769104E+02    1
    0.993003591888968344E+02    0.110567054203501480E+01    0.866993890114275700E+02    0.260973755336783737E+09    0.855241153845176086E+03   -0.427620576922588043E+03   -0.180551535193769084E+02    1
    0.990226435148406097E+02    0.110607478725519948E+01    0.894869452950156870E+02    0.261848805593500435E+09    0.855238785708494447E+03   -0.427619392854247224E+03   -0.180651535193769099E+02    1
    0.994076276892500488E+02    0.110607421672496420E+01    0.897292687048649498E+02    0.234307379305819809E+09    0.855237570843300546E+03   -0.427618785421650273E+03   -0.180751535193769044E+02    1
    0.996565501908820721E+02    0.110490951008606042E+01    0.892741671546414750E+02    0.275914934292155981E+09    0.855233977912853902E+03   -0.427616988956426951E+03   -0.180851535193769060E+02    1
    0.989603895150670212E+02    0.110618081513064581E+01    0.921890707838318662E+02    0.280451883020627618E+09    0.855222025513626591E+03   -0.427611012756813295E+03   -0.180951535193769111E+02    1
    0.997637216294278204E+02    0.110566686008834303E+01    0.849331220907075135E+02    0.274979595189506948E+09    0.855204761771104017E+03   -0.427602380885552009E+03   -0.181051535193769091E+02    1
    0.994993585888568504E+02    0.110662122766743143E+01    0.967347607638688629E+02    0.275849580887233317E+09    0.855202484532908102E+03   -0.427601242266454051E+03   -0.181151535193769142E+02    1
    0.995217774893210958E+02    0.110621042556477067E+01    0.968307789647967212E+02    0.308908126194151223E+09    0.855181035347266970E+03   -0.427590517673633485E+03   -0.181251535193769122E+02    1
