    0.913707599504825509E+02    0.168669849009526640E+01    0.845728621167069861E+02    0.266205013431132436E+08    0.235342127080611959E+03   -0.117671063540305980E+03   -0.109251535193769485E+02    1
    0.116237095565898258E+03    0.168378190578675535E+01    0.140554192926959090E+02    0.113935865982416272E+08    0.235315141107299354E+03   -0.117657570553649677E+03   -0.109351535193769500E+02    1
    0.100233070688110487E+03    0.167979223327058080E+01    0.127530427802592943E+02    0.377578038143294081E+08    0.235308966372669488E+03   -0.117654483186334744E+03   -0.109451535193769498E+02    1
    0.933003058502726788E+02    0.167735901955248878E+01    0.550516641249736072E+01    0.641415902289310694E+08    0.235297496449433652E+03   -0.117648748224716826E+03   -0.109551535193769460E+02    1
    0.607390665963175209E+02    0.168200786934470869E+01    0.480956796954508334E+02    0.482398167619867325E+08    0.235247948750335468E+03   -0.117623974375167734E+03   -0.109651535193769440E+02    1
    0.660218731961444121E+02    0.168608140696924025E+01    0.633007665230914114E+02    0.322674427605063356E+08    0.235200449936754183E+03   -0.117600224968377091E+03   -0.109751535193769456E+02    1
    0.118310517946294198E+03    0.168393750358615257E+01    0.270065857097712296E+02    0.150572640275575798E+08    0.235039812124508956E+03   -0.117519906062254478E+03   -0.109851535193769454E+02    1
    0.966867976408004921E+02    0.168972412878139533E+01    0.156662817242888170E+02    0.142545255888711046E+08    0.235013989763394449E+03   -0.117506994881697224E+03   -0.109951535193769434E+02    1
    0.113962158524475512E+03    0.168473768919940214E+01    0.772742091083142624E+00    0.138150286274890572E+09    0.234997326446305721E+03   -0.117498663223152860E+03   -0.110051535193769485E+02    1
    0.130759137315518757E+03    0.168542532775025222E+01    0.749995070965543675E+02    0.328616924691219553E+08    0.234992940483937218E+03   -0.117496470241968609E+03   -0.110151535193769536E+02    1
    0.144287329880443025E+03    0.168285261271128084E+01    0.900861074266700790E+01    0.521806008192722648E+08    0.234964285922330134E+03   -0.117482142961165067E+03   -0.110251535193769499E+02    1
    0.706005487982056508E+02    0.168478270391413876E+01    0.586170491685823336E+02    0.369171113015930876E+08    0.234900410659503450E+03   -0.117450205329751725E+03   -0.110351535193769461E+02    1
    0.133440701227626647E+03    0.168238291022517195E+01    0.285513176130593003E+02    0.214129643503783569E+08    0.234885603444829883E+03   -0.117442801722414941E+03   -0.110451535193769441E+02    1
    0.719642491713636048E+02    0.168191895981571804E+01    0.698057212174854325E+01    0.321218222214071155E+08    0.234870628558298165E+03   -0.117435314279149082E+03   -0.110551535193769439E+02    1
    0.110642378081462951E+03    0.168311942156518302E+01    0.312947201866881173E+02    0.104423435879689649E+09    0.234854913544260285E+03   -0.117427456772130142E+03   -0.110651535193769455E+02    1
    0.679505192780197973E+02    0.168315072755122674E+01    0.567240446901708353E+02    0.920506456147919595E+08    0.234821133524590437E+03   -0.117410566762295218E+03   -0.110751535193769488E+02    1
    0.680658886753849970E+02    0.168238596241442862E+01    0.562169209270044323E+01    0.401851285488796234E+08    0.234813251728196121E+03   -0.117406625864098061E+03   -0.110851535193769504E+02    1
    0.977755921602690705E+02    0.168827546726328181E+01    0.899109503184737662E+02    0.487845711897035539E+08    0.234781336936716684E+03   -0.117390668468358342E+03   -0.110951535193769502E+02    1
    0.826475453428301137E+02    0.169015180425051659E+01    0.629153704373520810E+02    0.589959403418924585E+08    0.234751622613522386E+03   -0.117375811306761193E+03   -0.111051535193769553E+02    1
    0.118872042669273441E+03    0.168957659038798758E+01    0.407080012704972205E+02    0.278290358755064011E+08    0.234746215197483480E+03   -0.117373107598741740E+03   -0.111151535193769551E+02    1
    0.776878595352172852E+02    0.168561424489993361E+01    0.507942378520965576E+02    0.102693532957157001E+09    0.234732908155611199E+03   -0.117366454077805599E+03   -0.111251535193769460E+02    1
    0.130569992565826652E+03    0.168854241452389209E+01    0.616019336479379120E+02    0.257063042723269574E+08    0.234706090689293205E+03   -0.117353045344646603E+03   -0.111351535193769493E+02    1
    0.147971192701120316E+03    0.168511396265718849E+01    0.108124701978902493E+02    0.276360598875677213E+08    0.234705142862147653E+03   -0.117352571431073827E+03   -0.111451535193769491E+02    1
    0.122853557662198455E+03    0.168277132842121113E+01    0.497433583648676603E+02    0.380921095825214684E+08    0.234649772016661586E+03   -0.117324886008330793E+03   -0.111551535193769507E+02    1
    0.129837096859779052E+03    0.169026384724918444E+01    0.650106446143373091E+02    0.137608096434814110E+08    0.234604607545362256E+03   -0.117302303772681128E+03   -0.111651535193769469E+02    1
    0.637437163373079514E+02    0.167896311403550169E+01    0.832584412588825273E+01    0.597547668319854140E+08    0.234587009556961391E+03   -0.117293504778480695E+03   -0.111751535193769467E+02    1
    0.134581980435361601E+03    0.168320460705400943E+01    0.600031375310533477E+01    0.241050152498891056E+08    0.234580986254260921E+03   -0.117290493127130460E+03   -0.111851535193769482E+02    1
    0.135122345740016868E+03    0.168275409896610895E+01    0.235315175926066615E+02    0.341239218731450513E+08    0.234556052421713218E+03   -0.117278026210856609E+03   -0.111951535193769498E+02    1
    0.137644622986266484E+03    0.168575045791606581E+01    0.795919227248231351E+02    0.216086382745263316E+08    0.234555589916969581E+03   -0.117277794958484790E+03   -0.112051535193769514E+02    1
    0.133653321330255125E+03    0.168656826160237006E+01    0.109508538510998186E+02    0.148532583171646446E+08    0.234544574416718547E+03   -0.117272287208359273E+03   -0.112151535193769529E+02    1
    0.132135501658819436E+03    0.168918004488809514E+01    0.483706380231456521E+02    0.189646534633337855E+08    0.234514034578650808E+03   -0.117257017289325404E+03   -0.112251535193769527E+02    1
    0.150956192308692380E+03    0.168432595912070138E+01    0.247058803419100848E+02    0.218948800463696532E+08    0.234474767564861025E+03   -0.117237383782430513E+03   -0.112351535193769525E+02    1
    0.762830607773207419E+02    0.168915528670293935E+01    0.266065645211850317E+02    0.333917329324045964E+08    0.234473414407205382E+03   -0.117236707203602691E+03   -0.112451535193769505E+02    1
    0.138504849154093108E+03    0.168762002374988374E+01    0.253645805250188374E+02    0.517060715359439477E+08    0.234464852028955050E+03   -0.117232426014477525E+03   -0.112551535193769485E+02    1
    0.522961550832669317E+02    0.168450624009704764E+01    0.243633869019142075E+02    0.803099884841370881E+08    0.234373826668412107E+03   -0.117186913334206054E+03   -0.112651535193769465E+02    1
    0.147031634598646832E+03    0.168792150231789129E+01    0.340020067347294574E+01    0.121924018302340191E+08    0.234350653586480973E+03   -0.117175326793240487E+03   -0.112751535193769428E+02    1
    0.134736522380045642E+03    0.168824359682266190E+01    0.364478739393782618E+02    0.291880599658800177E+08    0.234305119356280443E+03   -0.117152559678140221E+03   -0.112851535193769514E+02    1
    0.131391835556101796E+03    0.168861403412420752E+01    0.786906915047810571E+02    0.200499492876069956E+08    0.234245676311029172E+03   -0.117122838155514586E+03   -0.112951535193769441E+02    1
    0.124305363114937776E+03    0.168274330366558011E+01    0.100840174731257157E+02    0.143594048973890357E+08    0.234236013006927465E+03   -0.117118006503463732E+03   -0.113051535193769475E+02    1
    0.687635944596761135E+02    0.168788181437540108E+01    0.635671451829923910E+02    0.477544310625819638E+08    0.234168219769837265E+03   -0.117084109884918632E+03   -0.113151535193769508E+02    1
    0.134667214269941098E+03    0.168363755216978084E+01    0.317439572052296164E+02    0.366380113657905683E+08    0.234148867021203273E+03   -0.117074433510601636E+03   -0.113251535193769524E+02    1
    0.109124699562596888E+03    0.168620440309655750E+01    0.744435792051028784E+02    0.146534853468504790E+08    0.234125112587906699E+03   -0.117062556293953349E+03   -0.113351535193769486E+02    1
    0.133427430147750528E+03    0.168789036552927696E+01    0.264406195876411800E+02    0.261022859251594245E+08    0.234118450194131469E+03   -0.117059225097065735E+03   -0.113451535193769519E+02    1
    0.548262653229538230E+02    0.168235155597381136E+01    0.234027054542421631E+02    0.737608644382308275E+08    0.234043812391241829E+03   -0.117021906195620915E+03   -0.113551535193769464E+02    1
    0.128917118677085540E+03    0.168909070283918239E+01    0.298385533926551894E+01    0.489905453930754215E+08    0.234026055849894362E+03   -0.117013027924947181E+03   -0.113651535193769444E+02    1
    0.945424129260588586E+02    0.168233651606531676E+01    0.553730348044314837E+02    0.403054010699427575E+08    0.234024818292217617E+03   -0.117012409146108808E+03   -0.113751535193769477E+02    1
    0.133600182854872514E+03    0.168870588308221214E+01    0.185550614774184481E+02    0.215194027567994036E+08    0.234021634304728394E+03   -0.117010817152364197E+03   -0.113851535193769493E+02    1
    0.100263879340686145E+03    0.168770005823987179E+01    0.777886336088637904E+02    0.217932491769393049E+08    0.234017363522037385E+03   -0.117008681761018693E+03   -0.113951535193769544E+02    1
    0.708685983237157302E+02    0.168394516461432264E+01    0.125149756167517854E+02    0.324806456972871833E+08    0.233977470626845957E+03   -0.116988735313422978E+03   -0.114051535193769453E+02    1
    0.907397221212575857E+02    0.168983920538146259E+01    0.778658549751720219E+01    0.426480307730580121E+08    0.233952002612871468E+03   -0.116976001306435734E+03   -0.114151535193769433E+02    1
    0.132565600303920803E+03    0.168785966228741513E+01    0.203067997219942917E+02    0.364487488273535967E+08    0.233948031809949356E+03   -0.116974015904974678E+03   -0.114251535193769502E+02    1
    0.730595830878359607E+02    0.168316207835608411E+01    0.651000749831333110E+02    0.503506469817013890E+08    0.233946953124880764E+03   -0.116973476562440382E+03   -0.114351535193769465E+02    1
    0.809068098269693508E+02    0.168373793989551657E+01    0.654827064420694427E+02    0.855741865409794152E+08    0.233933931429939378E+03   -0.116966965714969689E+03   -0.114451535193769427E+02    1
    0.937655981214988969E+02    0.168856818939123143E+01    0.433112660533385707E+02    0.293099575984163284E+08    0.233909457612964985E+03   -0.116954728806482493E+03   -0.114551535193769425E+02    1
    0.920219381961848200E+02    0.168807106611946933E+01    0.155031374292872286E+02    0.101583346292472512E+09    0.233907837959568809E+03   -0.116953918979784405E+03   -0.114651535193769476E+02    1
    0.784293531270341333E+02    0.167964475758991427E+01    0.297784366059096577E+02    0.581536899259776622E+08    0.233878693833859415E+03   -0.116939346916929708E+03   -0.114751535193769509E+02    1
    0.741276591916275009E+02    0.168749107308872071E+01    0.550211925993995408E+02    0.416339461666434407E+08    0.233871808724806129E+03   -0.116935904362403065E+03   -0.114851535193769489E+02    1
    0.106017759332746195E+03    0.169010105127189281E+01    0.312214423585250920E+02    0.670153147155222073E+08    0.233845108931963523E+03   -0.116922554465981761E+03   -0.114951535193769505E+02    1
    0.973093701503622555E+02    0.168916922752592447E+01    0.584005453571389808E+02    0.401952006050941497E+08    0.233843193876077862E+03   -0.116921596938038931E+03   -0.115051535193769467E+02    1
    0.604366959911896942E+02    0.168182465972970596E+01    0.221948314373782729E+02    0.565699595713025406E+08    0.233825335900968014E+03   -0.116912667950484007E+03   -0.115151535193769430E+02    1
    0.883919410136673065E+02    0.168182265435890876E+01    0.190437091246561181E+02    0.364430061487262174E+08    0.233795248090874225E+03   -0.116897624045437112E+03   -0.115251535193769428E+02    1
    0.616670881210224380E+02    0.168312650335467073E+01    0.150708513104733157E+02    0.966693210839531273E+08    0.233785460863379967E+03   -0.116892730431689984E+03   -0.115351535193769426E+02    1
    0.932219020740903517E+02    0.168238010075080835E+01    0.665835978925854874E+02    0.593858201211170033E+08    0.233737188871077137E+03   -0.116868594435538569E+03   -0.115451535193769423E+02    1
    0.135885049424186462E+03    0.168550288281563088E+01    0.178021317968282888E+01    0.883763845168994069E+08    0.233727187277859059E+03   -0.116863593638929530E+03   -0.115551535193769439E+02    1
    0.134626102267251127E+03    0.168600608553349773E+01    0.237283465385477788E+00    0.241374803209387287E+08    0.233717436312444335E+03   -0.116858718156222167E+03   -0.115651535193769455E+02    1
    0.147770205267363849E+03    0.168498324761407159E+01    0.429925228713135326E+02    0.197944765417973436E+08    0.233708699624482705E+03   -0.116854349812241352E+03   -0.115751535193769453E+02    1
