    0.792357572280773468E+02    0.115092371451703523E+01    0.816421667185830273E+02    0.493962932813303396E+08    0.644931830952905898E+02   -0.322465915476452949E+02   -0.111051535193769553E+02    1
    0.888743522588583232E+02    0.115639360757557030E+01    0.841310021446366676E+02    0.142255101537967682E+09    0.644841401133271290E+02   -0.322420700566635645E+02   -0.111151535193769551E+02    1
    0.508917188553717921E+02    0.115487242436710491E+01    0.738298463169561217E+02    0.550056495230850950E+08    0.644728039628782170E+02   -0.322364019814391085E+02   -0.111251535193769460E+02    1
    0.122518238249000220E+03    0.115185661906095893E+01    0.998833070532940610E+02    0.443062672990396023E+08    0.644213623983307571E+02   -0.322106811991653785E+02   -0.111351535193769493E+02    1
    0.966796288209823871E+02    0.115542583372439522E+01    0.829899986585793954E+02    0.120323673904559970E+09    0.644121300550965401E+02   -0.322060650275482701E+02   -0.111451535193769491E+02    1
    0.430130666675437254E+02    0.115189559315757850E+01    0.964075791215435203E+02    0.979487523645122051E+08    0.643656962674101720E+02   -0.321828481337050860E+02   -0.111551535193769507E+02    1
    0.100772654336242937E+03    0.115576602714212373E+01    0.782390928032700117E+02    0.223181407713560201E+08    0.642475396986307459E+02   -0.321237698493153729E+02   -0.111651535193769469E+02    1
    0.100334728558179705E+03    0.115829417557605874E+01    0.719233370800241829E+02    0.306763392087181695E+08    0.642335209745131976E+02   -0.321167604872565988E+02   -0.111751535193769467E+02    1
    0.131812259380270092E+03    0.115521469331083182E+01    0.902342675674293844E+02    0.175311597361849621E+08    0.642303721907052676E+02   -0.321151860953526338E+02   -0.111851535193769482E+02    1
    0.131568627712364190E+03    0.115838577696489020E+01    0.859351888351704218E+02    0.279619746202457100E+08    0.642003536801246355E+02   -0.321001768400623178E+02   -0.111951535193769498E+02    1
    0.777766304789668510E+02    0.115262648587467376E+01    0.913284979744300358E+02    0.117793031228114367E+08    0.641815160289253726E+02   -0.320907580144626863E+02   -0.112051535193769514E+02    1
    0.840484190488205059E+02    0.115472351165427489E+01    0.817616726633858804E+02    0.203278147627094649E+08    0.641667894890616992E+02   -0.320833947445308496E+02   -0.112151535193769529E+02    1
    0.104747362344893844E+03    0.115289720314553423E+01    0.938026697098277111E+02    0.118761683455849081E+09    0.641111652325338213E+02   -0.320555826162669106E+02   -0.112251535193769527E+02    1
    0.314091831430683968E+02    0.115801223974914458E+01    0.871088920757624976E+02    0.376296893720737770E+08    0.640986773888319163E+02   -0.320493386944159582E+02   -0.112351535193769525E+02    1
    0.104635347539216127E+03    0.115078004458425842E+01    0.978969255013260096E+02    0.673226526342078000E+08    0.640842349708446761E+02   -0.320421174854223381E+02   -0.112451535193769505E+02    1
    0.649210336502225545E+02    0.116086592919427578E+01    0.911592155707180041E+02    0.175183904117658511E+08    0.640408308771605732E+02   -0.320204154385802866E+02   -0.112551535193769485E+02    1
    0.115243818642815995E+03    0.115153502289155596E+01    0.980189522373250384E+02    0.471008681289887950E+08    0.640378769766330436E+02   -0.320189384883165218E+02   -0.112651535193769465E+02    1
    0.875452482044830589E+02    0.115349997246914304E+01    0.825579593584941023E+02    0.244363442155206017E+08    0.640190800494703183E+02   -0.320095400247351591E+02   -0.112751535193769428E+02    1
    0.931234689282927093E+02    0.115487889581159786E+01    0.933061308711927921E+02    0.168525447581211627E+09    0.640162936309119317E+02   -0.320081468154559659E+02   -0.112851535193769514E+02    1
    0.341967982438074216E+02    0.115679233128787429E+01    0.825726602146359454E+02    0.540661291880162135E+08    0.639878310278698166E+02   -0.319939155139349083E+02   -0.112951535193769441E+02    1
    0.769602536911015989E+02    0.116131565573516538E+01    0.844772207284200221E+02    0.248446117355394103E+08    0.639874451666763449E+02   -0.319937225833381724E+02   -0.113051535193769475E+02    1
    0.444794534146021618E+02    0.115936582365505680E+01    0.911889008776827126E+02    0.148062169142021388E+08    0.639775922868204745E+02   -0.319887961434102372E+02   -0.113151535193769508E+02    1
    0.642229194573860127E+02    0.115362585420849895E+01    0.954833965979328951E+02    0.217256809181164950E+08    0.639517505438106753E+02   -0.319758752719053376E+02   -0.113251535193769524E+02    1
    0.720004862195830668E+02    0.116031470714781304E+01    0.869834635588316445E+02    0.196737350444312766E+08    0.639253697015616922E+02   -0.319626848507808461E+02   -0.113351535193769486E+02    1
    0.617664361386676006E+02    0.115442404503923379E+01    0.854232823150922940E+02    0.132526782584962815E+09    0.638704593552441366E+02   -0.319352296776220683E+02   -0.113451535193769519E+02    1
    0.800088819100677568E+02    0.115256290010351825E+01    0.996164903391389487E+02    0.206011598253146559E+08    0.637958434181198868E+02   -0.318979217090599434E+02   -0.113551535193769464E+02    1
    0.744062177433525704E+02    0.115987118465636940E+01    0.803980181148972974E+02    0.934685135704709440E+08    0.637734263283777381E+02   -0.318867131641888690E+02   -0.113651535193769444E+02    1
    0.801129616464474594E+02    0.116090797654163813E+01    0.936166215354634801E+02    0.101149045524547640E+08    0.636788526495863323E+02   -0.318394263247931661E+02   -0.113751535193769477E+02    1
    0.897451624906503156E+02    0.115744022976493421E+01    0.741830532832181291E+02    0.139615684251015671E+08    0.636566771460733349E+02   -0.318283385730366675E+02   -0.113851535193769493E+02    1
    0.604478266301965093E+02    0.115324392117759222E+01    0.783758968030602574E+02    0.369269501711795479E+08    0.636246991252825751E+02   -0.318123495626412875E+02   -0.113951535193769544E+02    1
    0.855535080495197491E+02    0.116185565733930818E+01    0.862916994293134962E+02    0.758791377735568881E+08    0.636079288280443649E+02   -0.318039644140221824E+02   -0.114051535193769453E+02    1
    0.526817437989576121E+02    0.115705629369067076E+01    0.753896485626564896E+02    0.424203105212874562E+08    0.636048074794697058E+02   -0.318024037397348529E+02   -0.114151535193769433E+02    1
    0.102686373226864418E+03    0.115164978197907697E+01    0.862991163122183593E+02    0.352162190434590951E+08    0.636022462870178060E+02   -0.318011231435089030E+02   -0.114251535193769502E+02    1
    0.991958737013763141E+02    0.115777984663331135E+01    0.746090319612546011E+02    0.541876492993326709E+08    0.635653656407295244E+02   -0.317826828203647622E+02   -0.114351535193769465E+02    1
    0.527211679217878526E+02    0.115544279656026805E+01    0.896611174125461901E+02    0.128643219132460374E+08    0.635353364941676801E+02   -0.317676682470838401E+02   -0.114451535193769427E+02    1
    0.897755534968092945E+02    0.115089296899583804E+01    0.895853621741264305E+02    0.495422008496306017E+08    0.634852219383167267E+02   -0.317426109691583633E+02   -0.114551535193769425E+02    1
    0.439175053014496513E+02    0.115596297909056878E+01    0.905809148970840425E+02    0.128650958648066863E+09    0.634747431076995738E+02   -0.317373715538497869E+02   -0.114651535193769476E+02    1
    0.111392327096347358E+03    0.115447203544523758E+01    0.926556473707990733E+02    0.104358045519130349E+09    0.634282481643329135E+02   -0.317141240821664567E+02   -0.114751535193769509E+02    1
    0.575203519327688753E+02    0.116195581963437178E+01    0.927671231334274182E+02    0.101250077478648067E+09    0.634052080265409614E+02   -0.317026040132704807E+02   -0.114851535193769489E+02    1
    0.562279782513791204E+02    0.115426969945372537E+01    0.985244307938751120E+02    0.181691188711961001E+09    0.633770658016700992E+02   -0.316885329008350496E+02   -0.114951535193769505E+02    1
    0.601506212527457791E+02    0.115095945410998168E+01    0.925517287037548044E+02    0.541604309440327585E+08    0.633332867245315541E+02   -0.316666433622657770E+02   -0.115051535193769467E+02    1
    0.561391605546610748E+02    0.116076035019180734E+01    0.816535103896120376E+02    0.682299223348253816E+08    0.632154789047620511E+02   -0.316077394523810256E+02   -0.115151535193769430E+02    1
    0.524564886382520683E+02    0.115218869731067164E+01    0.876169648737088522E+02    0.547392707674133107E+08    0.631579888197728749E+02   -0.315789944098864375E+02   -0.115251535193769428E+02    1
    0.488038490080670684E+02    0.115531818114386153E+01    0.829900200690535570E+02    0.843816622522588968E+08    0.631054760241607937E+02   -0.315527380120803969E+02   -0.115351535193769426E+02    1
    0.102868751863727567E+03    0.115842605894651274E+01    0.820882121809606957E+02    0.230367857760965712E+08    0.631026862847112611E+02   -0.315513431423556305E+02   -0.115451535193769423E+02    1
    0.102028182529977087E+03    0.115328291458116561E+01    0.965436737169749648E+02    0.181349890882684067E+08    0.630597065196182882E+02   -0.315298532598091441E+02   -0.115551535193769439E+02    1
    0.597318161673616501E+02    0.115408964971578332E+01    0.793182275078218595E+02    0.713070353550217450E+08    0.630477551310321545E+02   -0.315238775655160772E+02   -0.115651535193769455E+02    1
    0.670033409710712391E+02    0.115161965939998501E+01    0.900382554716335761E+02    0.339923821748006716E+08    0.630293488242087392E+02   -0.315146744121043696E+02   -0.115751535193769453E+02    1
    0.965243715852417665E+02    0.115844765171008168E+01    0.887186639818491045E+02    0.116739244001393840E+09    0.630216847203803496E+02   -0.315108423601901748E+02   -0.115851535193769433E+02    1
    0.329852303696557883E+02    0.116016140721096406E+01    0.943667752179269996E+02    0.522118289363468960E+08    0.630099641433083946E+02   -0.315049820716541973E+02   -0.115951535193769448E+02    1
    0.133246711211632032E+03    0.115531596128354486E+01    0.972262262200683409E+02    0.424808242354305834E+08    0.629898391233382711E+02   -0.314949195616691355E+02   -0.116051535193769446E+02    1
    0.841348733994236682E+02    0.115217070062489180E+01    0.986871705903887459E+02    0.260460897773490883E+08    0.629539322578179252E+02   -0.314769661289089626E+02   -0.116151535193769408E+02    1
    0.566320279908403350E+02    0.115899360520494388E+01    0.768875200355636252E+02    0.353458048831773773E+08    0.629338033556559679E+02   -0.314669016778279840E+02   -0.116251535193769424E+02    1
    0.309827602428662452E+02    0.115660616147544504E+01    0.962317587589799075E+02    0.459146595183665156E+08    0.629243675451079838E+02   -0.314621837725539919E+02   -0.116351535193769458E+02    1
    0.913591919641354480E+02    0.115109296095842017E+01    0.962064261976748583E+02    0.341278660378180668E+08    0.628033483676963300E+02   -0.314016741838481650E+02   -0.116451535193769455E+02    1
    0.966310718425528705E+02    0.115591909491849965E+01    0.786270207419886447E+02    0.142010049940582123E+08    0.626246445444534316E+02   -0.313123222722267158E+02   -0.116551535193769418E+02    1
    0.110513832738324240E+03    0.115355220881673026E+01    0.876197905225434681E+02    0.143168957068314068E+08    0.626093599984467417E+02   -0.313046799992233709E+02   -0.116651535193769451E+02    1
    0.485610604121102014E+02    0.115678035693937420E+01    0.981122261506161948E+02    0.159690739944332540E+09    0.626062474014494228E+02   -0.313031237007247114E+02   -0.116751535193769502E+02    1
    0.600925806418802679E+02    0.115944368877547310E+01    0.864083502868713111E+02    0.103455088298341095E+09    0.625605920967815337E+02   -0.312802960483907668E+02   -0.116851535193769465E+02    1
    0.135773805326426640E+03    0.115698790199242874E+01    0.940289330076331140E+02    0.142303116272277776E+08    0.625470626071568745E+02   -0.312735313035784372E+02   -0.116951535193769445E+02    1
    0.118650267507050955E+03    0.115880497393173010E+01    0.920644196496136971E+02    0.188660759713971391E+08    0.625286262452121377E+02   -0.312643131226060689E+02   -0.117051535193769460E+02    1
    0.108972253123245025E+03    0.115605949878420611E+01    0.956672842883976529E+02    0.116946233762443855E+09    0.625262746608519819E+02   -0.312631373304259910E+02   -0.117151535193769476E+02    1
    0.570298604828451374E+02    0.115453683424178388E+01    0.811280850457377625E+02    0.698397930324139148E+08    0.625190024361782051E+02   -0.312595012180891025E+02   -0.117251535193769456E+02    1
    0.742568329731945198E+02    0.115547187892984149E+01    0.974187694010968102E+02    0.178317269490928710E+09    0.624809391433046102E+02   -0.312404695716523051E+02   -0.117351535193769418E+02    1
    0.707611571962924870E+02    0.115296687954752697E+01    0.823069862390490385E+02    0.416376395295268893E+08    0.624504299982376310E+02   -0.312252149991188155E+02   -0.117451535193769399E+02    1
    0.620691213657197665E+02    0.115407919271031090E+01    0.951314959272452967E+02    0.268660015460943989E+08    0.624252046951188646E+02   -0.312126023475594323E+02   -0.117551535193769414E+02    1
