    0.723958291326951553E+02    0.115595547362509943E+01    0.990257116653736347E+02    0.104844989825157344E+09    0.120893794213560525E+03   -0.604468971067802627E+02   -0.117151535193769476E+02    1
    0.509613212216140283E+02    0.114842138105915681E+01    0.986900843299526684E+02    0.856373927728641182E+08    0.120893766618453853E+03   -0.604468833092269264E+02   -0.117251535193769456E+02    1
    0.127463278440270386E+03    0.114731678865093256E+01    0.959504588108439407E+02    0.343742735616101548E+08    0.120861261606969833E+03   -0.604306308034849167E+02   -0.117351535193769418E+02    1
    0.111973317247410066E+03    0.115199793197786504E+01    0.867962914219192072E+02    0.632734468122481182E+08    0.120842489733205610E+03   -0.604212448666028052E+02   -0.117451535193769399E+02    1
    0.842660760271819527E+02    0.115042296168707603E+01    0.866462237087541354E+02    0.343052964867069647E+08    0.120816275371807322E+03   -0.604081376859036610E+02   -0.117551535193769414E+02    1
    0.106593912180637190E+03    0.114973682663617960E+01    0.865642572700833171E+02    0.323263392505482249E+08    0.120756456999747115E+03   -0.603782284998735577E+02   -0.117651535193769430E+02    1
    0.124874518082885430E+03    0.115201200024107209E+01    0.904978894037673456E+02    0.547695892109858319E+08    0.120750232312595642E+03   -0.603751161562978211E+02   -0.117751535193769463E+02    1
    0.898046512470097724E+02    0.115284508116013629E+01    0.929373334359691086E+02    0.130863916290437296E+09    0.120732559000305230E+03   -0.603662795001526149E+02   -0.117851535193769479E+02    1
    0.860937426885791410E+02    0.115352981405458466E+01    0.935271102210133165E+02    0.126877971461228937E+09    0.120668754257077552E+03   -0.603343771285387760E+02   -0.117951535193769459E+02    1
    0.719419275356209766E+02    0.114891227497479376E+01    0.886261216618421486E+02    0.953468917940127403E+08    0.120655201901654920E+03   -0.603276009508274598E+02   -0.118051535193769439E+02    1
    0.122075683697228328E+03    0.114568436268588658E+01    0.996958765647245286E+02    0.499665966775523499E+08    0.120577856671553519E+03   -0.602889283357767596E+02   -0.118151535193769472E+02    1
    0.102566163423656619E+03    0.115305629770554541E+01    0.993901832807477348E+02    0.151691673465189517E+09    0.120541003119976551E+03   -0.602705015599882756E+02   -0.118251535193769470E+02    1
    0.106842988911769027E+03    0.115399196394760972E+01    0.887431912123441577E+02    0.521352759391722679E+08    0.120497218247489357E+03   -0.602486091237446786E+02   -0.118351535193769397E+02    1
    0.749643878359414231E+02    0.115371139698127423E+01    0.894819970549762189E+02    0.823720075042371452E+08    0.120492408985374070E+03   -0.602462044926870348E+02   -0.118451535193769431E+02    1
    0.110979938179411690E+03    0.114940399318486164E+01    0.990878750433133177E+02    0.154170354815951884E+09    0.120348165884973625E+03   -0.601740829424868124E+02   -0.118551535193769446E+02    1
    0.118683122533935176E+03    0.114887785098709805E+01    0.905145778781664063E+02    0.790899905048556775E+08    0.120306836034337465E+03   -0.601534180171687325E+02   -0.118651535193769391E+02    1
    0.969973519236798580E+02    0.114929436028655996E+01    0.975371594474832619E+02    0.167196337952167124E+09    0.120291014927014785E+03   -0.601455074635073927E+02   -0.118751535193769389E+02    1
    0.113665016439222299E+03    0.114892127139352285E+01    0.884545927695093326E+02    0.353367719497770891E+08    0.120256035943213476E+03   -0.601280179716067380E+02   -0.118851535193769422E+02    1
    0.591833836691746029E+02    0.114828565915434444E+01    0.941227142820361564E+02    0.525360292001823038E+08    0.120171622450902049E+03   -0.600858112254510246E+02   -0.118951535193769455E+02    1
    0.933161619908040336E+02    0.115293795244316422E+01    0.859988896646767813E+02    0.502687932295678928E+08    0.120101044327842004E+03   -0.600505221639210021E+02   -0.119051535193769453E+02    1
    0.800301253108609245E+02    0.115391853693001933E+01    0.988758963286659167E+02    0.145511138696263373E+09    0.119994621686938046E+03   -0.599973108434690232E+02   -0.119151535193769504E+02    1
    0.808670055246665385E+02    0.115056079032084346E+01    0.926319116633538897E+02    0.136495748028901815E+09    0.119954654860237326E+03   -0.599773274301186632E+02   -0.119251535193769467E+02    1
    0.757279448229959513E+02    0.114532443967490050E+01    0.992556971238358017E+02    0.899974493146221787E+08    0.119886669822534429E+03   -0.599433349112672147E+02   -0.119351535193769447E+02    1
    0.815335952255070566E+02    0.114893554644381690E+01    0.938699046369781200E+02    0.140749704453720212E+09    0.119840939505813807E+03   -0.599204697529069037E+02   -0.119451535193769427E+02    1
    0.116846232677463519E+03    0.114998699874173060E+01    0.905951736281985376E+02    0.315876496086299494E+08    0.119669269379022467E+03   -0.598346346895112333E+02   -0.119551535193769443E+02    1
    0.102966222956358891E+03    0.115321706872893004E+01    0.891929673690178504E+02    0.749349274164545089E+08    0.119575217723596609E+03   -0.597876088617983044E+02   -0.119651535193769440E+02    1
    0.118391377745352045E+03    0.114606472172607909E+01    0.960902886914690981E+02    0.557619944002622068E+08    0.119538811736654935E+03   -0.597694058683274676E+02   -0.119751535193769421E+02    1
    0.111247706466170598E+03    0.115120592787350762E+01    0.882721391577008347E+02    0.364252105948024765E+08    0.119529357308906839E+03   -0.597646786544534194E+02   -0.119851535193769418E+02    1
    0.900253118101961860E+02    0.115583802854941453E+01    0.945271809723175522E+02    0.599315413371044472E+08    0.119469306191227332E+03   -0.597346530956136661E+02   -0.119951535193769452E+02    1
    0.934273228645847382E+02    0.114817629250778053E+01    0.867480556627717192E+02    0.761269798027880788E+08    0.119456136041768531E+03   -0.597280680208842654E+02   -0.120051535193769467E+02    1
    0.884357155949170703E+02    0.115080119921918844E+01    0.887486629179445146E+02    0.107859084234380856E+09    0.119428130493874974E+03   -0.597140652469374871E+02   -0.120151535193769430E+02    1
    0.104456199750265540E+03    0.114555928589979583E+01    0.955740491901553071E+02    0.512991099555306733E+08    0.119401886178185094E+03   -0.597009430890925472E+02   -0.120251535193769445E+02    1
    0.753701426267470254E+02    0.114909487429434054E+01    0.881831071993210571E+02    0.834035795703108460E+08    0.119346297066592427E+03   -0.596731485332962137E+02   -0.120351535193769426E+02    1
    0.127332219293367885E+03    0.114941181686053295E+01    0.989611651113860233E+02    0.981544103029369414E+08    0.119298646908730277E+03   -0.596493234543651383E+02   -0.120451535193769441E+02    1
    0.987486630025319840E+02    0.115263026363722365E+01    0.864779833560386919E+02    0.518177295045982599E+08    0.119262564823960133E+03   -0.596312824119800666E+02   -0.120551535193769492E+02    1
    0.105164764007307681E+03    0.115127125356458171E+01    0.876134623115287212E+02    0.412753011989079714E+08    0.119251089847890157E+03   -0.596255449239450783E+02   -0.120651535193769472E+02    1
    0.532987040700718282E+02    0.115230192733966730E+01    0.973798264754172038E+02    0.744296889798200279E+08    0.119238741090359738E+03   -0.596193705451798692E+02   -0.120751535193769470E+02    1
    0.108359348334001382E+03    0.114921523258044056E+01    0.884027421383927106E+02    0.436152156334960684E+08    0.119179648311232285E+03   -0.595898241556161423E+02   -0.120851535193769504E+02    1
    0.737400251328791398E+02    0.115437722038816659E+01    0.950075562849630160E+02    0.927385757079810053E+08    0.119039345185174994E+03   -0.595196725925874972E+02   -0.120951535193769466E+02    1
    0.110377093986855130E+03    0.114722728499360871E+01    0.944394617119036184E+02    0.332255848648454398E+08    0.119010450714763294E+03   -0.595052253573816472E+02   -0.121051535193769411E+02    1
    0.108731811295119329E+03    0.114621522619818306E+01    0.964483511852564135E+02    0.883874300772337615E+08    0.118972098162955689E+03   -0.594860490814778444E+02   -0.121151535193769444E+02    1
    0.636971035537015311E+02    0.115513684782533610E+01    0.994227740610763675E+02    0.750629407754425704E+08    0.118918081155134516E+03   -0.594590405775672579E+02   -0.121251535193769460E+02    1
    0.915728648340709981E+02    0.114969823452571918E+01    0.874417341437681159E+02    0.411849430428222269E+08    0.118889875614183225E+03   -0.594449378070916126E+02   -0.121351535193769386E+02    1
    0.101438541350627645E+03    0.114967506173066680E+01    0.923265271182889649E+02    0.120381336455375999E+09    0.118872087728015003E+03   -0.594360438640075017E+02   -0.121451535193769420E+02    1
    0.936745681251839670E+02    0.115533506016782828E+01    0.941594424522810982E+02    0.667837532184397131E+08    0.118850825057985944E+03   -0.594254125289929718E+02   -0.121551535193769453E+02    1
    0.123080463787572981E+03    0.114678753771214792E+01    0.987662998469921405E+02    0.757096055205185562E+08    0.118736324414057691E+03   -0.593681622070288455E+02   -0.121651535193769433E+02    1
    0.661761999549665489E+02    0.114963229964682578E+01    0.904198025884513754E+02    0.754993875998554081E+08    0.118708715697217770E+03   -0.593543578486088848E+02   -0.121751535193769413E+02    1
    0.999237613345162998E+02    0.114971221383331024E+01    0.971085143534295554E+02    0.146921640296089143E+09    0.118686295510864625E+03   -0.593431477554323124E+02   -0.121851535193769358E+02    1
    0.102462681350184909E+03    0.114928276089226378E+01    0.883952566928051056E+02    0.400481921716191843E+08    0.118652918551746225E+03   -0.593264592758731126E+02   -0.121951535193769427E+02    1
    0.808773376147195364E+02    0.114941757371934039E+01    0.892106794154921516E+02    0.431823411427934691E+08    0.118642214029789869E+03   -0.593211070148949347E+02   -0.122051535193769496E+02    1
    0.113537449145136137E+03    0.114729345753143819E+01    0.933895375423518743E+02    0.779333105716678649E+08    0.118636392201425622E+03   -0.593181961007128109E+02   -0.122151535193769423E+02    1
    0.118057984577287996E+03    0.114788647196508653E+01    0.956206100291478407E+02    0.869628805294955969E+08    0.118575707173852763E+03   -0.592878535869263814E+02   -0.122251535193769385E+02    1
    0.125286722212859857E+03    0.115056512610198181E+01    0.932523454424876377E+02    0.598080611826682165E+08    0.118575555810490982E+03   -0.592877779052454912E+02   -0.122351535193769383E+02    1
    0.592830263154107797E+02    0.115201297362466559E+01    0.962888805892089863E+02    0.910961869869028330E+08    0.118534140679200931E+03   -0.592670703396004654E+02   -0.122451535193769416E+02    1
    0.845030595611477082E+02    0.115100282351888250E+01    0.949687128070889202E+02    0.138213393700223774E+09    0.118463690491672793E+03   -0.592318452458363964E+02   -0.122551535193769450E+02    1
    0.708979037003533961E+02    0.115073089077727686E+01    0.915419872751634642E+02    0.999134022396827191E+08    0.118444529092775724E+03   -0.592222645463878621E+02   -0.122651535193769465E+02    1
    0.124201774738553098E+03    0.114766057974895674E+01    0.971427304347123624E+02    0.477320007450817153E+08    0.118404316684346654E+03   -0.592021583421733268E+02   -0.122751535193769445E+02    1
    0.118580816134564103E+03    0.115050400050860202E+01    0.918228338636828454E+02    0.341635249343881011E+08    0.118396860698402946E+03   -0.591984303492014732E+02   -0.122851535193769408E+02    1
    0.790403547343913715E+02    0.114934216718714444E+01    0.881452446572179298E+02    0.793078345114954859E+08    0.118346944822878640E+03   -0.591734724114393202E+02   -0.122951535193769388E+02    1
    0.105799299318914393E+03    0.114626739055630478E+01    0.939439483207926003E+02    0.681774824865365773E+08    0.118331831178630722E+03   -0.591659155893153610E+02   -0.123051535193769421E+02    1
    0.130289711201161197E+03    0.115069936524004834E+01    0.996989229193462023E+02    0.805276233515827060E+08    0.118284435596431862E+03   -0.591422177982159312E+02   -0.123151535193769419E+02    1
    0.786057951521396063E+02    0.114992244666537902E+01    0.903495806615320305E+02    0.413586080323550105E+08    0.118203981700284203E+03   -0.591019908501421014E+02   -0.123251535193769381E+02    1
    0.133758764646523446E+03    0.115126212343554202E+01    0.996802443839879260E+02    0.591885693468724862E+08    0.118176886033037562E+03   -0.590884430165187808E+02   -0.123351535193769379E+02    1
    0.679422805835833543E+02    0.114684593389471612E+01    0.963357741072988603E+02    0.693459426179125756E+08    0.118149940406498231E+03   -0.590749702032491157E+02   -0.123451535193769395E+02    1
    0.882936846386785987E+02    0.115306394221314257E+01    0.954820949894951809E+02    0.122914964607071042E+09    0.118101676902656834E+03   -0.590508384513284170E+02   -0.123551535193769428E+02    1
    0.107390031026024459E+03    0.115403532163068578E+01    0.949546393475387163E+02    0.368744387774970084E+08    0.118097834841743975E+03   -0.590489174208719874E+02   -0.123651535193769408E+02    1
