    0.112646972994944168E+02    0.115573660144110590E+01    0.807920531707188161E+02    0.404164500559324771E+08    0.173593849708458549E+03   -0.867969248542292746E+02   -0.116751535193769502E+02    1
    0.473806461576660070E+02    0.116157145408539630E+01    0.940946115176644469E+02    0.408807005250106752E+08    0.173587650300665359E+03   -0.867938251503326796E+02   -0.116851535193769465E+02    1
    0.569905688381600015E+02    0.115835842037853243E+01    0.951553749470171368E+02    0.237831503057345673E+08    0.173560201320764492E+03   -0.867801006603822458E+02   -0.116951535193769445E+02    1
    0.291611705764822347E+02    0.116037282601596314E+01    0.962790675083056868E+02    0.239575867836694568E+08    0.173530373767264280E+03   -0.867651868836321398E+02   -0.117051535193769460E+02    1
    0.554066378940153967E+02    0.115800806131995460E+01    0.896487811037014950E+02    0.815227228806475401E+08    0.173526691362336550E+03   -0.867633456811682748E+02   -0.117151535193769476E+02    1
    0.284158972729896853E+02    0.115946968065072320E+01    0.939154473467247612E+02    0.124365155621102955E+08    0.173418110145035513E+03   -0.867090550725177565E+02   -0.117251535193769456E+02    1
    0.332425586300260392E+02    0.115737617863014064E+01    0.958330168098759003E+02    0.158247273362589121E+09    0.173405434308205542E+03   -0.867027171541027712E+02   -0.117351535193769418E+02    1
    0.506001251111704988E+02    0.115817051113737723E+01    0.969791458778366007E+02    0.202212534822449647E+08    0.173403948308417114E+03   -0.867019741542085569E+02   -0.117451535193769399E+02    1
    0.660331115184080915E+02    0.115105334463501174E+01    0.930948897800233084E+02    0.512877463139472604E+08    0.173391108457495477E+03   -0.866955542287477385E+02   -0.117551535193769414E+02    1
    0.330782404277181641E+02    0.115342677616303169E+01    0.813586720720846017E+02    0.564181320970545560E+08    0.173342470652602742E+03   -0.866712353263013711E+02   -0.117651535193769430E+02    1
    0.542433957397248889E+02    0.115420571084693013E+01    0.846332041182982380E+02    0.311457137480878122E+08    0.173279203780509192E+03   -0.866396018902545961E+02   -0.117751535193769463E+02    1
    0.308671299194269757E+02    0.116004134819332805E+01    0.919855289697403435E+02    0.261034043367301971E+08    0.173269710430232635E+03   -0.866348552151163176E+02   -0.117851535193769479E+02    1
    0.572606322956168441E+02    0.115928655783744472E+01    0.896305447781729754E+02    0.570844697100237459E+08    0.173253116420295953E+03   -0.866265582101479765E+02   -0.117951535193769459E+02    1
    0.976541454420720179E+01    0.115543119558953866E+01    0.826928200182041735E+02    0.404413827840591446E+08    0.173234559678065324E+03   -0.866172798390326619E+02   -0.118051535193769439E+02    1
    0.528839325362065864E+02    0.114999864214436864E+01    0.953741069566829367E+02    0.510876024099789634E+08    0.173197949646442765E+03   -0.865989748232213827E+02   -0.118151535193769472E+02    1
    0.573983846313239638E+02    0.115087673024462722E+01    0.951865654904427601E+02    0.711872762662101835E+08    0.173101904833716731E+03   -0.865509524168583653E+02   -0.118251535193769470E+02    1
    0.745333976890400720E+02    0.115177385806835542E+01    0.973615561288984139E+02    0.408106166439828947E+08    0.173045924417260551E+03   -0.865229622086302754E+02   -0.118351535193769397E+02    1
    0.201944996329465454E+02    0.115608480581670570E+01    0.903173201339472058E+02    0.127522631621222764E+09    0.172997302669086679E+03   -0.864986513345433394E+02   -0.118451535193769431E+02    1
    0.198684811627719320E+02    0.115225394392441305E+01    0.924930903910981499E+02    0.403770003609979153E+08    0.172970206833823113E+03   -0.864851034169115565E+02   -0.118551535193769446E+02    1
    0.662496297447062688E+02    0.115239935057034071E+01    0.965108226397357782E+02    0.797573482025833726E+08    0.172961777046696028E+03   -0.864808885233480140E+02   -0.118651535193769391E+02    1
    0.370375099162785801E+02    0.115144210516459311E+01    0.893740036004321183E+02    0.626515719718301222E+08    0.172960164346232375E+03   -0.864800821731161875E+02   -0.118751535193769389E+02    1
    0.321444153706548121E+02    0.115710065762841818E+01    0.790330377734796485E+02    0.473211501694177166E+08    0.172931716265277458E+03   -0.864658581326387292E+02   -0.118851535193769422E+02    1
    0.369357655575085104E+02    0.115602664300473612E+01    0.964481528339548504E+02    0.206370615264254026E+08    0.172898683188359712E+03   -0.864493415941798560E+02   -0.118951535193769455E+02    1
    0.667274312840460482E+02    0.115594704738274623E+01    0.982967859992649835E+02    0.164085440913912654E+08    0.172780664853193457E+03   -0.863903324265967285E+02   -0.119051535193769453E+02    1
    0.243586689627672044E+02    0.115489199588803326E+01    0.884479892301360024E+02    0.104980079952982560E+09    0.172753207398578866E+03   -0.863766036992894328E+02   -0.119151535193769504E+02    1
    0.685866176702692627E+02    0.115287512827474936E+01    0.970058969477056792E+02    0.762443992259595245E+08    0.172694020953789988E+03   -0.863470104768949938E+02   -0.119251535193769467E+02    1
    0.374238036505587957E+02    0.115562490659741490E+01    0.890535659104489241E+02    0.108440864572494194E+09    0.172669163710568313E+03   -0.863345818552841564E+02   -0.119351535193769447E+02    1
    0.893358407803066257E+01    0.115424155832623820E+01    0.899961660139660324E+02    0.360585232933163568E+08    0.172663083597819536E+03   -0.863315417989097682E+02   -0.119451535193769427E+02    1
    0.493411154043300471E+02    0.115868784626645271E+01    0.965780022075033173E+02    0.108725972334846318E+09    0.172612720705793834E+03   -0.863063603528969168E+02   -0.119551535193769443E+02    1
    0.180079003052931306E+02    0.115587206960108024E+01    0.881287107169733872E+02    0.108767379479429767E+09    0.172557196918807676E+03   -0.862785984594038382E+02   -0.119651535193769440E+02    1
    0.456423362808566253E+02    0.115507152584946171E+01    0.818688882741867729E+02    0.544522904238815010E+08    0.172552829136392688E+03   -0.862764145681963441E+02   -0.119751535193769421E+02    1
    0.155328913631101901E+02    0.115526323087149163E+01    0.824304318933465510E+02    0.478590613524379879E+08    0.172532736589356546E+03   -0.862663682946782728E+02   -0.119851535193769418E+02    1
    0.218183689225527715E+02    0.115586557362012576E+01    0.806021489671259133E+02    0.393958513457085267E+08    0.172532324912250488E+03   -0.862661624561252438E+02   -0.119951535193769452E+02    1
    0.385257112509342718E+02    0.115328983119049000E+01    0.923009981365462409E+02    0.102934755910463095E+09    0.172505149872757215E+03   -0.862525749363786076E+02   -0.120051535193769467E+02    1
    0.360052739722093875E+02    0.115577336140064513E+01    0.884923891270247509E+02    0.274028056410909556E+08    0.172490762532340909E+03   -0.862453812661704546E+02   -0.120151535193769430E+02    1
    0.635489048615767302E+02    0.115121629504120460E+01    0.954762266267666746E+02    0.569089077085298970E+08    0.172455045159261857E+03   -0.862275225796309286E+02   -0.120251535193769445E+02    1
    0.240366914952790331E+02    0.115833260567382657E+01    0.799944610133547087E+02    0.411820483966662362E+08    0.172454292387422356E+03   -0.862271461937111781E+02   -0.120351535193769426E+02    1
    0.150438328213382029E+02    0.116089421382265323E+01    0.970569362152501185E+02    0.280526010398225300E+08    0.172440304624665259E+03   -0.862201523123326297E+02   -0.120451535193769441E+02    1
    0.313548932545201637E+02    0.115754485710176747E+01    0.996189921174015893E+02    0.180826971516898721E+08    0.172401066808763119E+03   -0.862005334043815594E+02   -0.120551535193769492E+02    1
    0.128764225711596758E+02    0.115711584029425296E+01    0.934477577598818101E+02    0.142150449197265022E+08    0.172357868329169889E+03   -0.861789341645849447E+02   -0.120651535193769472E+02    1
    0.459084185890749339E+02    0.115421522958670764E+01    0.865735915196386117E+02    0.755379886701227278E+08    0.172311852089140132E+03   -0.861559260445700659E+02   -0.120751535193769470E+02    1
    0.422301394117708728E+01    0.116136292496997173E+01    0.927558966646449363E+02    0.884550742841882110E+08    0.172269379582756812E+03   -0.861346897913784062E+02   -0.120851535193769504E+02    1
    0.530652071832352448E+02    0.115490282708517089E+01    0.934883693545584578E+02    0.147022525489673354E+08    0.172223578539668722E+03   -0.861117892698343610E+02   -0.120951535193769466E+02    1
    0.301287881321746198E+02    0.115455686237417243E+01    0.842351790598388277E+02    0.736107437545949370E+08    0.172221936646618815E+03   -0.861109683233094074E+02   -0.121051535193769411E+02    1
    0.125550221821321895E+02    0.115510127953785169E+01    0.853666801790349439E+02    0.379794507030488774E+08    0.172179309982296360E+03   -0.860896549911481799E+02   -0.121151535193769444E+02    1
    0.421478734317362580E+02    0.115457558848554331E+01    0.827083012774387072E+02    0.569835499813991562E+08    0.172164770998354641E+03   -0.860823854991773203E+02   -0.121251535193769460E+02    1
    0.531306582873447724E+02    0.115615174404629895E+01    0.979078004297105196E+02    0.222506001375823058E+08    0.172151535709605014E+03   -0.860757678548025069E+02   -0.121351535193769386E+02    1
    0.134867585016494989E+02    0.115392774869264669E+01    0.869860937529166165E+02    0.573352289374200553E+08    0.172057714752258164E+03   -0.860288573761290820E+02   -0.121451535193769420E+02    1
    0.335579272007266312E+02    0.115292667461146903E+01    0.859727940751123896E+02    0.612191595883828625E+08    0.172037337795026957E+03   -0.860186688975134786E+02   -0.121551535193769453E+02    1
    0.640696949220402558E+02    0.115735414873973608E+01    0.905186640546176591E+02    0.373011483053275645E+08    0.171977356430361510E+03   -0.859886782151807552E+02   -0.121651535193769433E+02    1
    0.124220517231896430E+02    0.115680694430492581E+01    0.892767338557442116E+02    0.297518108976106569E+08    0.171925580666281547E+03   -0.859627903331407737E+02   -0.121751535193769413E+02    1
    0.170440433569336633E+02    0.115986024033235946E+01    0.944491167487076240E+02    0.122982814477710664E+09    0.171921483834123876E+03   -0.859607419170619380E+02   -0.121851535193769358E+02    1
    0.627652941985673252E+02    0.115477561784033100E+01    0.977414746970951711E+02    0.141047635581526961E+08    0.171867526228189490E+03   -0.859337631140947451E+02   -0.121951535193769427E+02    1
    0.361569509179836430E+02    0.115425147428547836E+01    0.981983842711655797E+02    0.259299470845274813E+08    0.171815841981862718E+03   -0.859079209909313590E+02   -0.122051535193769496E+02    1
    0.625387170240705998E+02    0.115560978514825430E+01    0.959429789202431920E+02    0.272685464281674996E+08    0.171770682974373187E+03   -0.858853414871865937E+02   -0.122151535193769423E+02    1
    0.618170569852355953E+02    0.115484379912533019E+01    0.903283224377805993E+02    0.613818441468301937E+08    0.171764432066366396E+03   -0.858822160331831981E+02   -0.122251535193769385E+02    1
    0.615284208378535880E+02    0.115773375463815698E+01    0.989880174028130284E+02    0.844949064221250862E+08    0.171763505839961340E+03   -0.858817529199806700E+02   -0.122351535193769383E+02    1
    0.273839275983688530E+02    0.115366728986233791E+01    0.867626002183426834E+02    0.700674490635586977E+08    0.171733196051571809E+03   -0.858665980257859047E+02   -0.122451535193769416E+02    1
    0.118630868845047814E+02    0.115318679381883871E+01    0.926659729507097722E+02    0.626518051266409457E+08    0.171701531316991634E+03   -0.858507656584958170E+02   -0.122551535193769450E+02    1
    0.525951635542249392E+02    0.115167713200292288E+01    0.998049690422844265E+02    0.837493095839867890E+08    0.171687278234645333E+03   -0.858436391173226667E+02   -0.122651535193769465E+02    1
    0.106230893539087141E+02    0.115680204022859590E+01    0.944843168565585074E+02    0.280303668135924563E+08    0.171683233092940952E+03   -0.858416165464704761E+02   -0.122751535193769445E+02    1
    0.726064673172527222E+02    0.115660121438346786E+01    0.966670987989739672E+02    0.353521709997046441E+08    0.171675473801902854E+03   -0.858377369009514268E+02   -0.122851535193769408E+02    1
    0.171354188476090279E+02    0.115898181570275538E+01    0.945032111699674289E+02    0.130622958800197169E+09    0.171673751905497085E+03   -0.858368759527485423E+02   -0.122951535193769388E+02    1
    0.294242871358386573E+02    0.115176725673664104E+01    0.995199787980081538E+02    0.825125644007305801E+08    0.171667561625908178E+03   -0.858337808129540889E+02   -0.123051535193769421E+02    1
    0.317974708271346955E+02    0.116119255798670951E+01    0.895955160587907073E+02    0.562343952385961711E+08    0.171604049083072766E+03   -0.858020245415363831E+02   -0.123151535193769419E+02    1
    0.646146413071213885E+02    0.115480251875211559E+01    0.916681508864944874E+02    0.531957657748821229E+08    0.171571228125855527E+03   -0.857856140629277633E+02   -0.123251535193769381E+02    1
