    0.101635883739259455E+03    0.114668521862492145E+01    0.938704498580406863E+02    0.327200431757979393E+08    0.459393424138280920E+03   -0.229696712069140460E+03   -0.130951535193769359E+02    1
    0.137604656031345087E+03    0.114225186017151592E+01    0.980412889386295348E+02    0.544581549360146448E+08    0.459392598857639371E+03   -0.229696299428819685E+03   -0.131051535193769393E+02    1
    0.115199451580792939E+03    0.114445339052833384E+01    0.893138753643802659E+02    0.103425103100293472E+09    0.459016838703172425E+03   -0.229508419351586213E+03   -0.131151535193769391E+02    1
    0.764038829206853762E+02    0.114495207249484343E+01    0.912384389610190709E+02    0.113413464138871372E+09    0.459015241980084909E+03   -0.229507620990042454E+03   -0.131251535193769353E+02    1
    0.732209048865117325E+02    0.114367449987337322E+01    0.904975899680953404E+02    0.970933521806527227E+08    0.458968745027476302E+03   -0.229484372513738151E+03   -0.131351535193769315E+02    1
    0.825736322068050015E+02    0.114614577808649654E+01    0.891447297462937769E+02    0.694335749154940248E+08    0.458955636802736535E+03   -0.229477818401368268E+03   -0.131451535193769349E+02    1
    0.100502066046036944E+03    0.114536935920634253E+01    0.857551895533276820E+02    0.405890382123781070E+08    0.458882397282217255E+03   -0.229441198641108627E+03   -0.131551535193769382E+02    1
    0.141283984057173853E+03    0.114394442228497151E+01    0.941234809867270030E+02    0.513063525140031725E+08    0.458784846725781790E+03   -0.229392423362890895E+03   -0.131651535193769345E+02    1
    0.758359525804336698E+02    0.114456536161662004E+01    0.875502386576830673E+02    0.522238078858874664E+08    0.458591563420293767E+03   -0.229295781710146883E+03   -0.131751535193769342E+02    1
    0.933187571387838659E+02    0.114139586857312114E+01    0.928378393816894061E+02    0.497831347083403543E+08    0.458379047501932689E+03   -0.229189523750966345E+03   -0.131851535193769323E+02    1
    0.129852325935888217E+03    0.114433526884895387E+01    0.928182089184044088E+02    0.876537502310291380E+08    0.458309159076902120E+03   -0.229154579538451060E+03   -0.131951535193769320E+02    1
    0.108201210689426873E+03    0.114383247955115763E+01    0.847111993057119719E+02    0.489603800138398185E+08    0.458288449879399593E+03   -0.229144224939699797E+03   -0.132051535193769336E+02    1
    0.703509586867366750E+02    0.114268469315297638E+01    0.936976826872449067E+02    0.918880521484341770E+08    0.458182276377240669E+03   -0.229091138188620334E+03   -0.132151535193769334E+02    1
    0.958345582678545895E+02    0.114215114821620767E+01    0.911010369140799270E+02    0.376831190662441328E+08    0.458079592741996066E+03   -0.229039796370998033E+03   -0.132251535193769367E+02    1
    0.129036480195237374E+03    0.114526356435526577E+01    0.948468318229614340E+02    0.947414933085734248E+08    0.457924417760886001E+03   -0.228962208880443001E+03   -0.132351535193769418E+02    1
    0.111164094012421359E+03    0.114736405233165217E+01    0.952787792057980738E+02    0.511047473785803244E+08    0.457918426826227403E+03   -0.228959213413113702E+03   -0.132451535193769399E+02    1
    0.116608261370273311E+03    0.114450312276669841E+01    0.943020976004938944E+02    0.127532478913886949E+09    0.457694711160222710E+03   -0.228847355580111355E+03   -0.132551535193769343E+02    1
    0.112176355167572353E+03    0.114136952834360095E+01    0.985037735605171179E+02    0.356060768386042938E+08    0.457599178212519632E+03   -0.228799589106259816E+03   -0.132651535193769359E+02    1
    0.622335568856139929E+02    0.114260782480421064E+01    0.993387276079507728E+02    0.990196411121326983E+08    0.457537251344113997E+03   -0.228768625672056999E+03   -0.132751535193769392E+02    1
    0.894909053873176958E+02    0.114296252593246184E+01    0.920992816812711226E+02    0.325276153426600508E+08    0.457404025643515581E+03   -0.228702012821757791E+03   -0.132851535193769372E+02    1
    0.120439780917947076E+03    0.114134090782567799E+01    0.988956351016430517E+02    0.669586246765943021E+08    0.457325436231273386E+03   -0.228662718115636693E+03   -0.132951535193769352E+02    1
    0.111701622694637152E+03    0.114359418884308162E+01    0.907391188406330258E+02    0.107834493581233814E+09    0.457303453475818628E+03   -0.228651726737909314E+03   -0.133051535193769332E+02    1
    0.108986212334147751E+03    0.114469565284130259E+01    0.915121482546262541E+02    0.119882448463992193E+09    0.457261560157016788E+03   -0.228630780078508394E+03   -0.133151535193769330E+02    1
    0.128895544675006249E+03    0.114328804436128384E+01    0.912648881829878746E+02    0.617075422791680098E+08    0.457187710524707768E+03   -0.228593855262353884E+03   -0.133251535193769346E+02    1
    0.132059687174755737E+03    0.114403958641128001E+01    0.976066029734246001E+02    0.106940453548423275E+09    0.457174751272745084E+03   -0.228587375636372542E+03   -0.133351535193769397E+02    1
    0.138858657139796293E+03    0.114413032297769202E+01    0.941716635532707187E+02    0.358537017929469794E+08    0.457128072004937621E+03   -0.228564036002468811E+03   -0.133451535193769431E+02    1
    0.917388931430964050E+02    0.114278597197192799E+01    0.892492991235798456E+02    0.886579711379111409E+08    0.457028785954463501E+03   -0.228514392977231751E+03   -0.133551535193769411E+02    1
    0.683800942580307236E+02    0.114409449919238426E+01    0.917667675394095994E+02    0.538813445857315958E+08    0.457025022020042115E+03   -0.228512511010021058E+03   -0.133651535193769355E+02    1
    0.120907364522572550E+03    0.114432443911919490E+01    0.981890120552884582E+02    0.138535155358846039E+08    0.456926910749897274E+03   -0.228463455374948637E+03   -0.133751535193769353E+02    1
    0.128549373814077143E+03    0.114455180228809250E+01    0.973201351252735378E+02    0.292432386147865579E+08    0.456766454891619219E+03   -0.228383227445809609E+03   -0.133851535193769404E+02    1
    0.907147346527007983E+02    0.114217111614004163E+01    0.949692544875409084E+02    0.120619982767076075E+09    0.456754435581749988E+03   -0.228377217790874994E+03   -0.133951535193769420E+02    1
    0.872835633299336706E+02    0.114148655338135763E+01    0.937998621456877402E+02    0.754505964109572470E+08    0.456642737943350369E+03   -0.228321368971675184E+03   -0.134051535193769382E+02    1
    0.113066622254255023E+03    0.114584046492954950E+01    0.953381114543992680E+02    0.305909414762503542E+08    0.456492244955504702E+03   -0.228246122477752351E+03   -0.134151535193769345E+02    1
    0.117179901943405895E+03    0.114604553767864381E+01    0.935543286230809912E+02    0.897881531759172827E+08    0.456459459060692495E+03   -0.228229729530346248E+03   -0.134251535193769378E+02    1
    0.128389788977173964E+03    0.114588963590091741E+01    0.934824383256171387E+02    0.463707953416480124E+08    0.456420063226509853E+03   -0.228210031613254927E+03   -0.134351535193769376E+02    1
    0.116544481403322891E+03    0.114209823632985308E+01    0.941218951000197421E+02    0.405931990532192513E+08    0.456416129062986784E+03   -0.228208064531493392E+03   -0.134451535193769338E+02    1
    0.890997556451187904E+02    0.114240946302855284E+01    0.890795207721748312E+02    0.718709363345298022E+08    0.456412795733622261E+03   -0.228206397866811130E+03   -0.134551535193769372E+02    1
    0.122896763161514443E+03    0.114325598123252714E+01    0.938906122698118111E+02    0.308894514690459222E+08    0.456320678580828542E+03   -0.228160339290414271E+03   -0.134651535193769423E+02    1
    0.794888083324259469E+02    0.114362639548533962E+01    0.968767369814524670E+02    0.320354830766450092E+08    0.456220098983763990E+03   -0.228110049491881995E+03   -0.134751535193769367E+02    1
    0.117854809009226983E+03    0.114518762649407413E+01    0.984299709217125809E+02    0.136755590710681707E+09    0.456205875509593170E+03   -0.228102937754796585E+03   -0.134851535193769294E+02    1
    0.140243880409550712E+03    0.114292528739921351E+01    0.991958403100574344E+02    0.520470279619608894E+08    0.456107159929972454E+03   -0.228053579964986227E+03   -0.134951535193769345E+02    1
    0.962672457174700469E+02    0.114638263552051600E+01    0.921900819009798198E+02    0.860744730046298355E+08    0.456067508253524068E+03   -0.228033754126762034E+03   -0.135051535193769414E+02    1
    0.117304221464833574E+03    0.114697622089625795E+01    0.947529832838499146E+02    0.546162324239556566E+08    0.455988509610495555E+03   -0.227994254805247778E+03   -0.135151535193769359E+02    1
    0.126014977349002137E+03    0.114309755002536773E+01    0.971830558757424541E+02    0.100632093883847520E+09    0.455772104623395080E+03   -0.227886052311697540E+03   -0.135251535193769303E+02    1
    0.119564480498232356E+03    0.114559132614801951E+01    0.890516946519880292E+02    0.518818306656548232E+08    0.455645530842608537E+03   -0.227822765421304268E+03   -0.135351535193769337E+02    1
    0.116502028554974245E+03    0.114593439954391663E+01    0.930129603197713095E+02    0.328099835556617863E+08    0.455522249875177522E+03   -0.227761124937588761E+03   -0.135451535193769317E+02    1
    0.126154617737959327E+03    0.114580329948477155E+01    0.952530735632416565E+02    0.821185568980092853E+08    0.455472052937185367E+03   -0.227736026468592684E+03   -0.135551535193769279E+02    1
    0.134024717382302384E+03    0.114620111142688041E+01    0.995330207129293996E+02    0.701935164670405835E+08    0.455390013408558559E+03   -0.227695006704279280E+03   -0.135651535193769366E+02    1
    0.128371260993358874E+03    0.114300738420407932E+01    0.963337733367261393E+02    0.831481175553618371E+08    0.455342507061590709E+03   -0.227671253530795354E+03   -0.135751535193769381E+02    1
    0.936945489517563459E+02    0.114454148929127064E+01    0.898796529149101531E+02    0.105340414346509039E+09    0.455341437618296368E+03   -0.227670718809148184E+03   -0.135851535193769308E+02    1
    0.130744603381253199E+03    0.114376788549314390E+01    0.927350621194546250E+02    0.366497983518924117E+08    0.455298711916557352E+03   -0.227649355958278676E+03   -0.135951535193769377E+02    1
    0.884447527040473318E+02    0.114669023597794784E+01    0.939079959078958098E+02    0.679695606604053527E+08    0.455220394329959333E+03   -0.227610197164979667E+03   -0.136051535193769428E+02    1
    0.962257093433986626E+02    0.114126293676506108E+01    0.981685923472701489E+02    0.468523691916489825E+08    0.455107234818284496E+03   -0.227553617409142248E+03   -0.136151535193769373E+02    1
    0.121474599646762442E+03    0.114307518240390982E+01    0.903450567787528911E+02    0.576092450681262836E+08    0.455095314124345464E+03   -0.227547657062172732E+03   -0.136251535193769335E+02    1
    0.120082783082674169E+03    0.114563476187251090E+01    0.940548893433351623E+02    0.893071542194613069E+08    0.455024641645858594E+03   -0.227512320822929297E+03   -0.136351535193769369E+02    1
    0.108954118457523592E+03    0.114274364814034923E+01    0.910484176853007199E+02    0.379998005323896781E+08    0.454863708957464894E+03   -0.227431854478732447E+03   -0.136451535193769367E+02    1
    0.969691290747340560E+02    0.114297312113058491E+01    0.937578976462346532E+02    0.317804608656007834E+08    0.454712586267997040E+03   -0.227356293133998520E+03   -0.136551535193769364E+02    1
    0.107340993560821417E+03    0.114319252828796580E+01    0.949416248843448898E+02    0.306583527800697833E+08    0.454663911342265521E+03   -0.227331955671132761E+03   -0.136651535193769398E+02    1
    0.767415202888775667E+02    0.114650751468281920E+01    0.983374457713463812E+02    0.707301946978990138E+08    0.454640145886729329E+03   -0.227320072943364664E+03   -0.136751535193769360E+02    1
    0.901646536123644751E+02    0.114585087104497574E+01    0.912831731979641035E+02    0.824865748764731735E+08    0.454579726549837858E+03   -0.227289863274918929E+03   -0.136851535193769305E+02    1
    0.730941762417014189E+02    0.114439837175246550E+01    0.967792307490465475E+02    0.398339104731608257E+08    0.454523846934296841E+03   -0.227261923467148421E+03   -0.136951535193769338E+02    1
    0.114768122669801244E+03    0.114555616645788105E+01    0.902149769523684455E+02    0.455363109768365249E+08    0.454510115813968582E+03   -0.227255057906984291E+03   -0.137051535193769354E+02    1
    0.686752276144378726E+02    0.114537701012101589E+01    0.970938275126149932E+02    0.757801935210389644E+08    0.454460069860038971E+03   -0.227230034930019485E+03   -0.137151535193769316E+02    1
    0.115070371666180279E+03    0.114309937434661246E+01    0.916652173119751410E+02    0.342632808087406754E+08    0.454389348644122720E+03   -0.227194674322061360E+03   -0.137251535193769367E+02    1
    0.102849142690072227E+03    0.114397157016877271E+01    0.875893493904608249E+02    0.470889618879332393E+08    0.454276082762795795E+03   -0.227138041381397898E+03   -0.137351535193769365E+02    1
    0.959145131200050685E+02    0.114620835291629120E+01    0.945706782458366746E+02    0.971455993297330290E+08    0.454071087836251081E+03   -0.227035543918125541E+03   -0.137451535193769327E+02    1
