    0.634398960810005477E+02    0.115413823049841335E+01    0.991287578108662188E+02    0.297390816476670280E+08    0.373216975255454486E+03   -0.186608487627727243E+03   -0.174351535193769074E+02    1
    0.762715560284543699E+02    0.115404254814212015E+01    0.984999224416120427E+02    0.385569129022077322E+08    0.373216210025573332E+03   -0.186608105012786666E+03   -0.174451535193769089E+02    1
    0.675172682793693895E+02    0.115278013295117687E+01    0.970640465043495198E+02    0.346123218542068154E+08    0.373212592199653727E+03   -0.186606296099826864E+03   -0.174551535193769141E+02    1
    0.587255740083632958E+02    0.115300853086977018E+01    0.982048901611260163E+02    0.395530690419867858E+08    0.373206400976175360E+03   -0.186603200488087680E+03   -0.174651535193769156E+02    1
    0.676119590267799850E+02    0.115406395784680682E+01    0.965957570797943248E+02    0.359573713962746635E+08    0.373195899772159123E+03   -0.186597949886079562E+03   -0.174751535193769136E+02    1
    0.789638614097517717E+02    0.115304987685442084E+01    0.987288380007580457E+02    0.371843695524385497E+08    0.373185218590968475E+03   -0.186592609295484237E+03   -0.174851535193769152E+02    1
    0.753593207698011014E+02    0.115401936325895749E+01    0.992499220657914805E+02    0.408128090750303343E+08    0.373165109129916175E+03   -0.186582554564958087E+03   -0.174951535193769168E+02    1
    0.703860640675739120E+02    0.115327346800625952E+01    0.983526997078653267E+02    0.301974766331685036E+08    0.373148872410801914E+03   -0.186574436205400957E+03   -0.175051535193769148E+02    1
    0.605918342749452705E+02    0.115353891604836267E+01    0.989891194751082537E+02    0.444066320308868736E+08    0.373144024862962056E+03   -0.186572012431481028E+03   -0.175151535193769092E+02    1
    0.557843051904306648E+02    0.115352096101467172E+01    0.977072920646729841E+02    0.324722127973651923E+08    0.373114101960145490E+03   -0.186557050980072745E+03   -0.175251535193769072E+02    1
    0.658096976805091600E+02    0.115235964066628016E+01    0.982877638701807399E+02    0.340890174303725883E+08    0.373088946481217647E+03   -0.186544473240608824E+03   -0.175351535193769053E+02    1
    0.731519933224793135E+02    0.115360320706778685E+01    0.987476269624346799E+02    0.407785049464477450E+08    0.373074808102457098E+03   -0.186537404051228549E+03   -0.175451535193769104E+02    1
    0.612389935880284639E+02    0.115469475700222257E+01    0.992049359634695662E+02    0.305598176048700400E+08    0.373062551497845561E+03   -0.186531275748922781E+03   -0.175551535193769119E+02    1
    0.540444533255969617E+02    0.115317900385168137E+01    0.995765652589595049E+02    0.421376863332923949E+08    0.373051100459273812E+03   -0.186525550229636906E+03   -0.175651535193769064E+02    1
    0.670345120461045383E+02    0.115452001614188449E+01    0.970468380210901813E+02    0.336574876296670735E+08    0.373050920664052683E+03   -0.186525460332026341E+03   -0.175751535193769115E+02    1
    0.707329563555065306E+02    0.115301458213578845E+01    0.989345156231079699E+02    0.301094166548241377E+08    0.373049474984388780E+03   -0.186524737492194390E+03   -0.175851535193769202E+02    1
    0.664714936266065308E+02    0.115354183470917371E+01    0.965903035645503678E+02    0.318847918405822553E+08    0.373049421563840895E+03   -0.186524710781920447E+03   -0.175951535193769182E+02    1
    0.635735524401304488E+02    0.115437673709656230E+01    0.987335523968787783E+02    0.303388271416727453E+08    0.373048446512788530E+03   -0.186524223256394265E+03   -0.176051535193769126E+02    1
    0.645637844989482943E+02    0.115422530372148868E+01    0.966932317590813000E+02    0.335462330390405133E+08    0.373024025257598055E+03   -0.186512012628799027E+03   -0.176151535193769107E+02    1
    0.615509027188567330E+02    0.115459498650415870E+01    0.975085451485440160E+02    0.355107781232691184E+08    0.373016947098368007E+03   -0.186508473549184004E+03   -0.176251535193769087E+02    1
    0.649599002282069762E+02    0.115252148861945702E+01    0.981359257263918607E+02    0.362230529502025917E+08    0.373016922805267541E+03   -0.186508461402633770E+03   -0.176351535193769138E+02    1
    0.653274559930660672E+02    0.115404163029638296E+01    0.989161422873088441E+02    0.299269986318183169E+08    0.373008741329545387E+03   -0.186504370664772694E+03   -0.176451535193769189E+02    1
    0.695615215046927915E+02    0.115367147664351877E+01    0.964666878116624957E+02    0.331458145875946805E+08    0.373002347388743942E+03   -0.186501173694371971E+03   -0.176551535193769205E+02    1
    0.858360653036857855E+02    0.115335489624341725E+01    0.996957958912533826E+02    0.316203009292620234E+08    0.373000039711493230E+03   -0.186500019855746615E+03   -0.176651535193769149E+02    1
    0.646706786638138453E+02    0.115394812462321084E+01    0.997883762817699278E+02    0.478615894756556302E+08    0.372993974919999971E+03   -0.186496987459999986E+03   -0.176751535193769129E+02    1
    0.681693325684816216E+02    0.115244160459822953E+01    0.989062703873197648E+02    0.380501684270981252E+08    0.372989812935688633E+03   -0.186494906467844316E+03   -0.176851535193769145E+02    1
    0.712057437077072706E+02    0.115322132297871360E+01    0.990496962434329333E+02    0.417147474605467021E+08    0.372989613519346790E+03   -0.186494806759673395E+03   -0.176951535193769089E+02    1
    0.510458570981457953E+02    0.115350082030298928E+01    0.991716323649788762E+02    0.328968563451366238E+08    0.372987181261103615E+03   -0.186493590630551807E+03   -0.177051535193769141E+02    1
    0.574463113709559394E+02    0.115403321374984236E+01    0.980980414662957116E+02    0.390433762067362815E+08    0.372979284031106999E+03   -0.186489642015553500E+03   -0.177151535193769156E+02    1
    0.555006416748819973E+02    0.115289626810829882E+01    0.985487749654309226E+02    0.333243518795972131E+08    0.372971763114285409E+03   -0.186485881557142704E+03   -0.177251535193769101E+02    1
    0.798730445386050718E+02    0.115434920196586277E+01    0.997014665791581649E+02    0.375773401532023549E+08    0.372971176187348192E+03   -0.186485588093674096E+03   -0.177351535193769081E+02    1
    0.666441256047410349E+02    0.115268917520878933E+01    0.982940698917721392E+02    0.381684653139162213E+08    0.372969338234531335E+03   -0.186484669117265668E+03   -0.177451535193769061E+02    1
    0.632989509205303804E+02    0.115421626490735463E+01    0.991060388380821706E+02    0.430004364540585652E+08    0.372960308049443256E+03   -0.186480154024721628E+03   -0.177551535193769148E+02    1
    0.696795006481212909E+02    0.115270328141713319E+01    0.999649077306905269E+02    0.425837139011450931E+08    0.372945913226752907E+03   -0.186472956613376454E+03   -0.177651535193769163E+02    1
    0.661474050052797935E+02    0.115351256073749409E+01    0.968896973967966204E+02    0.365652509361044392E+08    0.372943089405353930E+03   -0.186471544702676965E+03   -0.177751535193769143E+02    1
    0.746564271178323509E+02    0.115468657279733256E+01    0.981957056657115288E+02    0.322276452828314714E+08    0.372938347128185796E+03   -0.186469173564092898E+03   -0.177851535193769159E+02    1
    0.777042991364482845E+02    0.115411172424107833E+01    0.980408935933698871E+02    0.351556736183409095E+08    0.372931683733171667E+03   -0.186465841866585833E+03   -0.177951535193769175E+02    1
    0.572752279788601300E+02    0.115390475256784186E+01    0.999012183931593682E+02    0.464877043048818558E+08    0.372918765085470056E+03   -0.186459382542735028E+03   -0.178051535193769155E+02    1
    0.561465238253123786E+02    0.115372245921940664E+01    0.975418918389844407E+02    0.344177813035665303E+08    0.372918511797086467E+03   -0.186459255898543233E+03   -0.178151535193769135E+02    1
    0.619375021693973125E+02    0.115422853708060003E+01    0.984600767776671688E+02    0.404067719279726967E+08    0.372861731870024414E+03   -0.186430865935012207E+03   -0.178251535193769115E+02    1
    0.664949206122604011E+02    0.115454456228401292E+01    0.986225512876216470E+02    0.392847513445514888E+08    0.372857296463965781E+03   -0.186428648231982891E+03   -0.178351535193769095E+02    1
    0.598732036042699249E+02    0.115349166025851968E+01    0.998592502656977246E+02    0.486473253915026113E+08    0.372840936036669405E+03   -0.186420468018334702E+03   -0.178451535193769075E+02    1
    0.663890138745319405E+02    0.115391896540828398E+01    0.986966508882539841E+02    0.417082666486076266E+08    0.372840398316949063E+03   -0.186420199158474531E+03   -0.178551535193769126E+02    1
    0.589628848306917632E+02    0.115450666558580450E+01    0.987968894176318031E+02    0.395315514942221269E+08    0.372834769424126819E+03   -0.186417384712063409E+03   -0.178651535193769107E+02    1
    0.650123086518856610E+02    0.115213690974213612E+01    0.997177036364319633E+02    0.324485002844428457E+08    0.372826716951209619E+03   -0.186413358475604809E+03   -0.178751535193769087E+02    1
    0.797249050033885283E+02    0.115438682968709427E+01    0.987289744933476641E+02    0.330892263886908926E+08    0.372796971872765425E+03   -0.186398485936382713E+03   -0.178851535193769102E+02    1
    0.688409866124968346E+02    0.115355984197975481E+01    0.967469691777621250E+02    0.325658280015610270E+08    0.372793256511691141E+03   -0.186396628255845570E+03   -0.178951535193769118E+02    1
    0.528784550631884542E+02    0.115286017239465011E+01    0.994353995023517996E+02    0.346248786043769941E+08    0.372782996266686553E+03   -0.186391498133343276E+03   -0.179051535193769134E+02    1
    0.671785902112679025E+02    0.115289571180579453E+01    0.979831441350493719E+02    0.375919695296298265E+08    0.372774636119446996E+03   -0.186387318059723498E+03   -0.179151535193769149E+02    1
    0.731091256931699007E+02    0.115367321464005501E+01    0.970355501305468380E+02    0.334758549576219171E+08    0.372756508569971800E+03   -0.186378254284985900E+03   -0.179251535193769129E+02    1
    0.709805449142716043E+02    0.115517883089463425E+01    0.996079721516714329E+02    0.341977133850801289E+08    0.372752274086683599E+03   -0.186376137043341799E+03   -0.179351535193769145E+02    1
    0.515473541656758059E+02    0.115310313650556417E+01    0.995064890953192673E+02    0.341470082900054380E+08    0.372751302121303866E+03   -0.186375651060651933E+03   -0.179451535193769161E+02    1
    0.687355082405389624E+02    0.115399717185682960E+01    0.979719784358090493E+02    0.386527912312934101E+08    0.372745468767069269E+03   -0.186372734383534635E+03   -0.179551535193769141E+02    1
    0.725800681699630275E+02    0.115505185583502290E+01    0.993894681417497594E+02    0.346655047840839773E+08    0.372743807466267810E+03   -0.186371903733133905E+03   -0.179651535193769085E+02    1
    0.667116380609298432E+02    0.115278326849480672E+01    0.981387292666367728E+02    0.315058046104203500E+08    0.372734577983994996E+03   -0.186367288991997498E+03   -0.179751535193769101E+02    1
    0.657850514304834917E+02    0.115386721590708707E+01    0.969710763780934002E+02    0.355287025342935249E+08    0.372697235763234801E+03   -0.186348617881617400E+03   -0.179851535193769152E+02    1
    0.542586131533901224E+02    0.115456208081522038E+01    0.989935726566838099E+02    0.350517243415673748E+08    0.372635568238384906E+03   -0.186317784119192453E+03   -0.179951535193769097E+02    1
    0.781343045049703591E+02    0.115367001192669960E+01    0.989624613020515369E+02    0.373710741361509338E+08    0.372633349609805350E+03   -0.186316674804902675E+03   -0.180051535193769077E+02    1
    0.790794528224884203E+02    0.115369611840547526E+01    0.985710857928939248E+02    0.354571377340269014E+08    0.372616019613125104E+03   -0.186308009806562552E+03   -0.180151535193769092E+02    1
    0.627512257430107852E+02    0.115315144835765748E+01    0.991732873635730670E+02    0.418977660064692646E+08    0.372608538050458947E+03   -0.186304269025229473E+03   -0.180251535193769108E+02    1
    0.741515780721955622E+02    0.115452037484627912E+01    0.986827620305882220E+02    0.362484030019403100E+08    0.372605047456424472E+03   -0.186302523728212236E+03   -0.180351535193769088E+02    1
    0.768069394795025744E+02    0.115272390964011739E+01    0.988945560984202388E+02    0.348956439810375571E+08    0.372604899326337602E+03   -0.186302449663168801E+03   -0.180451535193769104E+02    1
    0.656539693364570240E+02    0.115352896138058081E+01    0.970188321350616008E+02    0.325501792966686413E+08    0.372602570063983194E+03   -0.186301285031991597E+03   -0.180551535193769084E+02    1
    0.668342261435381459E+02    0.115340347040561997E+01    0.998977415601483472E+02    0.295309549480583556E+08    0.372588117722879929E+03   -0.186294058861439964E+03   -0.180651535193769099E+02    1
    0.514438135939219023E+02    0.115451400668799331E+01    0.999012961489697631E+02    0.339920611107906625E+08    0.372548078260403940E+03   -0.186274039130201970E+03   -0.180751535193769044E+02    1
    0.727662698519362152E+02    0.115510668697817565E+01    0.998210653359786022E+02    0.324417551379652731E+08    0.372546795381350023E+03   -0.186273397690675012E+03   -0.180851535193769060E+02    1
