    0.491329647850554423E+02    0.115128793258079520E+01    0.959659433433601521E+02    0.607623685080563650E+08    0.840949713170168252E+03   -0.420474856585084126E+03   -0.148751535193769318E+02    1
    0.725624510393083710E+02    0.115075051083893198E+01    0.996304821690086015E+02    0.239781829382822514E+08    0.840636719262519136E+03   -0.420318359631259568E+03   -0.148851535193769298E+02    1
    0.674866139765423441E+02    0.114988621740441910E+01    0.972652770278117345E+02    0.380245560971724316E+08    0.840628823255157840E+03   -0.420314411627578920E+03   -0.148951535193769313E+02    1
    0.846437344121717103E+02    0.115069167257220784E+01    0.997189201723692378E+02    0.390534942619665116E+08    0.840566331976980905E+03   -0.420283165988490452E+03   -0.149051535193769347E+02    1
    0.573037378026098168E+02    0.115223411636920114E+01    0.964082933233495254E+02    0.484508915215360969E+08    0.840526642749674579E+03   -0.420263321374837290E+03   -0.149151535193769238E+02    1
    0.410360178500210750E+02    0.115325601460307237E+01    0.957594142445873899E+02    0.315682252162043266E+08    0.840481101178237850E+03   -0.420240550589118925E+03   -0.149251535193769254E+02    1
    0.373421967693300942E+02    0.115192134255497569E+01    0.961579492269940630E+02    0.474321762499355599E+08    0.840473347000860485E+03   -0.420236673500430243E+03   -0.149351535193769216E+02    1
    0.530998488810801277E+02    0.115178400221372934E+01    0.987540859157833211E+02    0.741552568777565062E+08    0.840237797207590233E+03   -0.420118898603795117E+03   -0.149451535193769285E+02    1
    0.732413402259361419E+02    0.115047596804755492E+01    0.993377908929005997E+02    0.477582502526931167E+08    0.840227169601995911E+03   -0.420113584800997955E+03   -0.149551535193769300E+02    1
    0.464963067195255348E+02    0.114946416130070594E+01    0.993688850005098203E+02    0.429514654703427255E+08    0.840197424136478844E+03   -0.420098712068239422E+03   -0.149651535193769245E+02    1
    0.411486765999325428E+02    0.115254250552753845E+01    0.941250361272152816E+02    0.347138744196607023E+08    0.840179448851612619E+03   -0.420089724425806310E+03   -0.149751535193769278E+02    1
    0.656557382793917697E+02    0.115249617200852694E+01    0.981943317240583866E+02    0.538812765057340115E+08    0.840162611517900245E+03   -0.420081305758950123E+03   -0.149851535193769259E+02    1
    0.633974994623858592E+02    0.115228850954116635E+01    0.959674949661826133E+02    0.404689043395237476E+08    0.840089805022216069E+03   -0.420044902511108035E+03   -0.149951535193769221E+02    1
    0.440541060190614573E+02    0.115257898033809725E+01    0.966270301070561146E+02    0.464432556810337231E+08    0.840001047286351991E+03   -0.420000523643175995E+03   -0.150051535193769272E+02    1
    0.413372727544364267E+02    0.115333438372513375E+01    0.957937545508406885E+02    0.325799680190634616E+08    0.839978472429782528E+03   -0.419989236214891264E+03   -0.150151535193769305E+02    1
    0.278614681706600038E+02    0.115038497495427561E+01    0.987395276655431644E+02    0.514941949681304544E+08    0.839752856821007526E+03   -0.419876428410503763E+03   -0.150251535193769286E+02    1
    0.582451520334885515E+02    0.115033529952319058E+01    0.971849453392877933E+02    0.507678202801740468E+08    0.839654104497601907E+03   -0.419827052248800953E+03   -0.150351535193769301E+02    1
    0.735178404355455939E+02    0.115114510934095837E+01    0.987852886210754804E+02    0.494209121600147039E+08    0.839626267645926191E+03   -0.419813133822963096E+03   -0.150451535193769299E+02    1
    0.548436108133503097E+02    0.115131271942553393E+01    0.998049868106812994E+02    0.218424304573302679E+08    0.839588364322578627E+03   -0.419794182161289314E+03   -0.150551535193769279E+02    1
    0.640445448349179713E+02    0.115024147632764095E+01    0.947553897053512060E+02    0.321269259783950970E+08    0.839566851119650892E+03   -0.419783425559825446E+03   -0.150651535193769295E+02    1
    0.627727162312013860E+02    0.115227885718057266E+01    0.991926082498868880E+02    0.638946391126277521E+08    0.839565120750954065E+03   -0.419782560375477033E+03   -0.150751535193769275E+02    1
    0.623487079018036354E+02    0.115054117564408154E+01    0.955346699138545716E+02    0.305115529527781121E+08    0.839535736585061727E+03   -0.419767868292530864E+03   -0.150851535193769237E+02    1
    0.489443513970267148E+02    0.115061929599961998E+01    0.991139150451770234E+02    0.733645563105334938E+08    0.839500454195583870E+03   -0.419750227097791935E+03   -0.150951535193769217E+02    1
    0.765192267652618341E+02    0.115184619564491775E+01    0.994678251972870697E+02    0.257757836413148567E+08    0.839352201499635385E+03   -0.419676100749817692E+03   -0.151051535193769269E+02    1
    0.508409340279283057E+02    0.115261046782498511E+01    0.938859244291844846E+02    0.327114954792682119E+08    0.839344841024531775E+03   -0.419672420512265887E+03   -0.151151535193769284E+02    1
    0.415785175160479810E+02    0.115123345235873309E+01    0.960195960841429610E+02    0.449243211982919276E+08    0.839317104973019127E+03   -0.419658552486509564E+03   -0.151251535193769282E+02    1
    0.464261511622447287E+02    0.115081420010702185E+01    0.978146135149364540E+02    0.664871176548599750E+08    0.839314452073372422E+03   -0.419657226036686211E+03   -0.151351535193769298E+02    1
    0.531458850832901319E+02    0.115167747618962113E+01    0.986024120576013559E+02    0.130579511367105059E+08    0.839254001586520872E+03   -0.419627000793260436E+03   -0.151451535193769278E+02    1
    0.386100293526969409E+02    0.115095196825127521E+01    0.967976757431980133E+02    0.473442797237177119E+08    0.839096965894309847E+03   -0.419548482947154923E+03   -0.151551535193769258E+02    1
    0.429460608973379436E+02    0.115267108295118659E+01    0.950445885423298762E+02    0.313134465549369641E+08    0.838999470030201451E+03   -0.419499735015100725E+03   -0.151651535193769238E+02    1
    0.678165072033815903E+02    0.115098190869091721E+01    0.980683481825211771E+02    0.556720202331508026E+08    0.838988912466224406E+03   -0.419494456233112203E+03   -0.151751535193769271E+02    1
    0.437390520996438070E+02    0.115296538299881579E+01    0.986815552675622314E+02    0.606701404919830114E+08    0.838980738805052283E+03   -0.419490369402526142E+03   -0.151851535193769305E+02    1
    0.377385569312561344E+02    0.115148579511804972E+01    0.955810817663073351E+02    0.307415016868011691E+08    0.838956710738599668E+03   -0.419478355369299834E+03   -0.151951535193769249E+02    1
    0.303195185792746322E+02    0.115296639119378219E+01    0.987457739562368602E+02    0.540920828284294456E+08    0.838956644616556218E+03   -0.419478322308278109E+03   -0.152051535193769247E+02    1
    0.439416439739651565E+02    0.114950448119935711E+01    0.981800237182500410E+02    0.338787549780638069E+08    0.838579235142900643E+03   -0.419289617571450322E+03   -0.152151535193769263E+02    1
    0.184402895195713548E+02    0.115154018605000052E+01    0.993646963366943083E+02    0.350697286153120399E+08    0.838505355508111279E+03   -0.419252677754055640E+03   -0.152251535193769278E+02    1
    0.731679340220218677E+02    0.115161604101103365E+01    0.985991644745113263E+02    0.270822399755798094E+08    0.838487588526266791E+03   -0.419243794263133395E+03   -0.152351535193769276E+02    1
    0.597148177277004706E+02    0.115128206415508627E+01    0.955829232247927365E+02    0.405594647063280791E+08    0.838336391296003853E+03   -0.419168195648001927E+03   -0.152451535193769221E+02    1
    0.678266725903005891E+02    0.114993464726152950E+01    0.980921599781004403E+02    0.305762928982752860E+08    0.838239865763695548E+03   -0.419119932881847774E+03   -0.152551535193769201E+02    1
    0.420084860670601472E+02    0.115153354559648213E+01    0.949121753353342967E+02    0.385887538055915013E+08    0.838200983721011198E+03   -0.419100491860505599E+03   -0.152651535193769270E+02    1
    0.639183748870807165E+02    0.114996470000769868E+01    0.961989126929611729E+02    0.326259797189363763E+08    0.838191791119536902E+03   -0.419095895559768451E+03   -0.152751535193769303E+02    1
    0.353143261678759544E+02    0.115119588771026504E+01    0.998004121768233858E+02    0.743370286452389956E+08    0.838140003716881210E+03   -0.419070001858440605E+03   -0.152851535193769266E+02    1
    0.410318847327585132E+02    0.115072372637673248E+01    0.985726079882769142E+02    0.660004652323775142E+08    0.838008307881598398E+03   -0.419004153940799199E+03   -0.152951535193769264E+02    1
    0.340282293034729548E+02    0.115116106513464844E+01    0.971981454350239034E+02    0.434007634467443079E+08    0.837975444291901340E+03   -0.418987722145950670E+03   -0.153051535193769297E+02    1
    0.634095573221397117E+02    0.115189608614931660E+01    0.984360087930464687E+02    0.147955806896714531E+08    0.837937593974701485E+03   -0.418968796987350743E+03   -0.153151535193769313E+02    1
    0.424435464606473403E+02    0.115273014829610787E+01    0.975236607594435441E+02    0.519896263376640752E+08    0.837919789380779889E+03   -0.418959894690389945E+03   -0.153251535193769257E+02    1
    0.442865703123058836E+02    0.115242624314253095E+01    0.989627509780773380E+02    0.274519106164617427E+08    0.837911670759044455E+03   -0.418955835379522227E+03   -0.153351535193769255E+02    1
    0.484697787779329019E+02    0.115289506636611705E+01    0.978708919583912689E+02    0.442193752723425478E+08    0.837855309419267087E+03   -0.418927654709633543E+03   -0.153451535193769288E+02    1
    0.456695058313735771E+02    0.115225296135564070E+01    0.977099176078001790E+02    0.606804965881079137E+08    0.837782040127180039E+03   -0.418891020063590020E+03   -0.153551535193769304E+02    1
    0.539463701131951439E+02    0.115056589000485721E+01    0.952266220438682751E+02    0.370849211697649956E+08    0.837736898095091419E+03   -0.418868449047545710E+03   -0.153651535193769249E+02    1
    0.449488699612126510E+02    0.115145636770333804E+01    0.999817344324212627E+02    0.153855731865502167E+08    0.837702903917864546E+03   -0.418851451958932273E+03   -0.153751535193769246E+02    1
    0.513107524014307046E+02    0.115286765551972525E+01    0.984459244107908944E+02    0.482055242128795311E+08    0.837563176157031535E+03   -0.418781588078515767E+03   -0.153851535193769244E+02    1
    0.495040170906413408E+02    0.115310944173892405E+01    0.959305919697093401E+02    0.338667893564371914E+08    0.837521536217557241E+03   -0.418760768108778620E+03   -0.153951535193769207E+02    1
    0.423305083056341047E+02    0.115167759988337992E+01    0.970150479155740015E+02    0.581700956710918769E+08    0.837377222424474894E+03   -0.418688611212237447E+03   -0.154051535193769258E+02    1
    0.575687609799474771E+02    0.115121997770853524E+01    0.940649133226595211E+02    0.344012954702575952E+08    0.837362038279038984E+03   -0.418681019139519492E+03   -0.154151535193769273E+02    1
    0.602333792993200134E+02    0.115099386680958449E+01    0.966939565029819050E+02    0.422350075657708570E+08    0.837321231875691410E+03   -0.418660615937845705E+03   -0.154251535193769236E+02    1
    0.282768036826335383E+02    0.115054662655617679E+01    0.993534207315116333E+02    0.514035740855219439E+08    0.837311136309304402E+03   -0.418655568154652201E+03   -0.154351535193769198E+02    1
    0.284363897723292887E+02    0.115025387866211526E+01    0.988658814661900465E+02    0.346977300747656152E+08    0.837201307318702220E+03   -0.418600653659351110E+03   -0.154451535193769267E+02    1
    0.237349803914471167E+02    0.115232558982684052E+01    0.983938207815649548E+02    0.330355940671625584E+08    0.837129647174046795E+03   -0.418564823587023398E+03   -0.154551535193769283E+02    1
    0.558554412856549618E+02    0.115335118842950268E+01    0.976746620524441482E+02    0.361895099962109402E+08    0.837101781074211431E+03   -0.418550890537105715E+03   -0.154651535193769263E+02    1
    0.373688215974684397E+02    0.114969150990241276E+01    0.993491135795619158E+02    0.368421489753197432E+08    0.837016006519047323E+03   -0.418508003259523662E+03   -0.154751535193769261E+02    1
    0.534755236477527518E+02    0.115090474568297729E+01    0.943601875209457006E+02    0.341231547263025567E+08    0.836916947739093530E+03   -0.418458473869546765E+03   -0.154851535193769205E+02    1
    0.379313192450407541E+02    0.115313167889106105E+01    0.987543498681841925E+02    0.419607213776679561E+08    0.836872304112622714E+03   -0.418436152056311357E+03   -0.154951535193769203E+02    1
    0.677533749627893229E+02    0.115070800035296039E+01    0.986122014569329224E+02    0.284677409086202048E+08    0.836840137580474561E+03   -0.418420068790237281E+03   -0.155051535193769237E+02    1
    0.545147470124730944E+02    0.115056164795977844E+01    0.974344290330954124E+02    0.436678327138567045E+08    0.836725560097514290E+03   -0.418362780048757145E+03   -0.155151535193769234E+02    1
    0.346074305959579576E+02    0.115002292016608232E+01    0.995339890811413710E+02    0.409571636093271077E+08    0.836723688898994624E+03   -0.418361844449497312E+03   -0.155251535193769197E+02    1
