    0.205310333527608471E+02    0.943293472138848933E-02    0.289401295523456614E+01    0.293137715326497507E+10    0.433942325187172992E+04   -0.216971162593586496E+04   -0.885515351937696238E+01    1
    0.222595334034292804E+02    0.318065416816687993E-02    0.378981187226519589E+01    0.269552774373477840E+10    0.433190397993771603E+04   -0.216595198996885802E+04   -0.886515351937696394E+01    1
    0.205553217941311210E+02    0.260353487274692227E-02    0.594403008615110906E+01    0.254685898722384691E+10    0.432495565126560905E+04   -0.216247782563280452E+04   -0.887515351937696018E+01    1
    0.935863842029666770E+01    0.734668596921906475E-02    0.658374970346546373E+01    0.661766935102391601E+09    0.431920222159152308E+04   -0.215960111079576154E+04   -0.888515351937696174E+01    1
    0.153908454824832450E+02    0.387931923477606274E-02    0.766608115310631355E+01    0.118921791112758183E+10    0.430614898254709260E+04   -0.215307449127354630E+04   -0.889515351937696330E+01    1
    0.222000588124849401E+02    0.125558871205462552E-02    0.508202535399474264E+01    0.347852822276715708E+10    0.429495549253308855E+04   -0.214747774626654427E+04   -0.890515351937696309E+01    1
    0.112676615921220176E+02    0.122824804529191450E-01    0.598110383771618004E+01    0.768072744827856541E+09    0.429058645458252886E+04   -0.214529322729126443E+04   -0.891515351937696288E+01    1
    0.112696348751204702E+02    0.632741724164313096E-02    0.933113840336892686E+01    0.201071071942784905E+10    0.429033064338532949E+04   -0.214516532169266475E+04   -0.892515351937696089E+01    1
    0.215797121087751123E+02    0.622226708126989801E-02    0.215796648372570310E+01    0.404769092033223867E+10    0.426702192724438464E+04   -0.213351096362219232E+04   -0.893515351937696423E+01    1
    0.102651547724015906E+02    0.129045481989470477E-02    0.387115746431796248E+01    0.502453127658055305E+09    0.425631033584336728E+04   -0.212815516792168364E+04   -0.894515351937696579E+01    1
    0.114309895819376930E+02    0.227859711493499234E-02    0.985927729202155589E+01    0.249690813097242403E+10    0.424137895970736918E+04   -0.212068947985368459E+04   -0.895515351937696202E+01    1
    0.611944924390469547E+00    0.236686290791672440E-02    0.103338521197182889E+02    0.110876311387499189E+10    0.422833259607053333E+04   -0.211416629803526666E+04   -0.896515351937696181E+01    1
    0.224563487110869389E+02    0.465055962881091400E-03    0.492295111161885579E+01    0.394254834802585125E+10    0.422204715312754161E+04   -0.211102357656377080E+04   -0.897515351937695982E+01    1
    0.225322655010637689E+02    0.351109058636670012E-02    0.342659979717868768E+00    0.478077950209847355E+10    0.421874372308963848E+04   -0.210937186154481924E+04   -0.898515351937695428E+01    1
    0.242306803789805905E+02    0.308543390943183591E-04    0.168712382772765723E+01    0.445552105327002621E+10    0.419889765174382046E+04   -0.209944882587191023E+04   -0.899515351937695407E+01    1
    0.157087224209445573E+02    0.359646402028781110E-02    0.795305320834808782E+01    0.360625762360232401E+10    0.414035384279539176E+04   -0.207017692139769588E+04   -0.900515351937695741E+01    1
    0.201398113330643866E+02    0.246128971402961643E-02    0.485842712839336388E+00    0.135618157485068583E+10    0.413530567389978023E+04   -0.206765283694989012E+04   -0.901515351937696252E+01    1
    0.467321265352060866E+01    0.685621475560664693E-02    0.323151126533627486E+00    0.483931770526411951E+09    0.412947469497257498E+04   -0.206473734748628749E+04   -0.902515351937696408E+01    1
    0.184310138225555420E+02    0.569433390430889707E-03    0.668244957923889160E+01    0.919922658558970261E+10    0.409524660574594100E+04   -0.204762330287297050E+04   -0.903515351937696032E+01    1
    0.426860173496152850E+00    0.248061339650731396E-02    0.219961977874086267E+01    0.402143909463687539E+09    0.408565611413082843E+04   -0.204282805706541421E+04   -0.904515351937695833E+01    1
    0.152005467851141773E+02    0.718278075785422788E-02    0.523190828759640869E+01    0.987367787312033057E+09    0.404074569982653702E+04   -0.202037284991326851E+04   -0.905515351937695989E+01    1
    0.175438208278619268E+01    0.577950041291094754E-02    0.987697852441794311E+01    0.559347177715590668E+10    0.404036537337402115E+04   -0.202018268668701057E+04   -0.906515351937695790E+01    1
    0.165837348331109631E+02    0.592380538225813474E-02    0.621968707257904452E+01    0.620095658534750175E+10    0.403871451914575846E+04   -0.201935725957287923E+04   -0.907515351937695591E+01    1
    0.203059780722736747E+02    0.390974806173526295E-02    0.408053836542038617E+01    0.291746406574443769E+10    0.396644604790288395E+04   -0.198322302395144197E+04   -0.908515351937695925E+01    1
    0.159924450072402031E+02    0.442344597379862325E-03    0.795796923072704487E+01    0.368392267342628384E+10    0.392281097700249211E+04   -0.196140548850124605E+04   -0.909515351937696437E+01    1
    0.259762891343848512E+01    0.436703017252357273E-02    0.995650385870195187E+01    0.378845925979495716E+10    0.391834200001429144E+04   -0.195917100000714572E+04   -0.910515351937696060E+01    1
    0.673813145886272724E+00    0.462205439833782714E-03    0.362649018375576926E+01    0.452550407588800132E+09    0.391126150467965908E+04   -0.195563075233982954E+04   -0.911515351937695506E+01    1
    0.208885671347328419E+02    0.367898523149998852E-02    0.258735734405216755E+01    0.386282871018049526E+10    0.390916500444619396E+04   -0.195458250222309698E+04   -0.912515351937696195E+01    1
    0.106239639549454368E+01    0.410763176279316689E-03    0.735626111362559687E+01    0.703897891449836850E+09    0.386970543053751271E+04   -0.193485271526875636E+04   -0.913515351937696529E+01    1
    0.127147346613305547E+02    0.924293061978145869E-02    0.660376707059655566E+01    0.465177404236594868E+10    0.377327762468059245E+04   -0.188663881234029623E+04   -0.914515351937696153E+01    1
    0.513604000544478367E+01    0.704047838356649993E-02    0.876683686372047788E+01    0.758026835530204964E+10    0.376293926597978816E+04   -0.188146963298989408E+04   -0.915515351937696131E+01    1
    0.107525578338140271E+02    0.103846578138487525E-01    0.713153203396820601E+01    0.370437119790960169E+10    0.375621111613516177E+04   -0.187810555806758089E+04   -0.916515351937695577E+01    1
    0.199716736302482047E+02    0.463900815371712238E-02    0.131890909336623863E+01    0.289789702316927767E+10    0.374639515748809299E+04   -0.187319757874404650E+04   -0.917515351937695733E+01    1
    0.181974613590246541E+02    0.145479153534382156E-02    0.511009328280041153E+01    0.179060384194075966E+10    0.374150985342818922E+04   -0.187075492671409461E+04   -0.918515351937696067E+01    1
    0.104015984178985157E+02    0.298063985951109185E-02    0.878933084522557095E+01    0.317003083150166702E+10    0.373628428186440533E+04   -0.186814214093220266E+04   -0.919515351937696046E+01    1
    0.147138539411276170E+02    0.772474324961284521E-02    0.624523551874665284E+01    0.198904922451605487E+10    0.373174382329208493E+04   -0.186587191164604246E+04   -0.920515351937696202E+01    1
    0.115052101875452806E+02    0.533857827743017827E-04    0.847338305601634545E+01    0.933296609535512924E+10    0.371970509852709529E+04   -0.185985254926354764E+04   -0.921515351937696536E+01    1
    0.135952888752152550E+02    0.160934813613440391E-02    0.446266511746724692E+01    0.888346706244732022E+09    0.370861718777894657E+04   -0.185430859388947329E+04   -0.922515351937696337E+01    1
    0.364160686658835875E+01    0.813089897377054262E-02    0.721110326057432705E+01    0.903200421514761448E+09    0.368306516519718934E+04   -0.184153258259859467E+04   -0.923515351937695961E+01    1
    0.154153197904446628E+02    0.186827146258400053E-02    0.587260082086659363E+01    0.134043545842722845E+10    0.368215691985391823E+04   -0.184107845992695911E+04   -0.924515351937695584E+01    1
    0.191688303609249893E+02    0.404321546219324045E-02    0.242024067663964360E+01    0.254337799464113998E+10    0.362403416200701167E+04   -0.181201708100350584E+04   -0.925515351937695918E+01    1
    0.129878901314034483E+02    0.632397109849743531E-02    0.624264907440830541E+01    0.766149179413944340E+10    0.361278893134075861E+04   -0.180639446567037930E+04   -0.926515351937696607E+01    1
    0.184750077879451453E+02    0.458952856206895979E-02    0.323860904492270762E+01    0.606388971748848057E+10    0.361125262947300598E+04   -0.180562631473650299E+04   -0.927515351937695876E+01    1
    0.267454510350373642E+01    0.409937613388436199E-02    0.939065680498871735E+01    0.328263248432252026E+10    0.360869358514113947E+04   -0.180434679257056973E+04   -0.928515351937695499E+01    1
    0.193250786803646726E+02    0.411923830268968311E-02    0.178469239346426689E+01    0.555038172414425564E+10    0.359690186008372666E+04   -0.179845093004186333E+04   -0.929515351937696188E+01    1
    0.744971473274063634E+01    0.109883987019789887E-02    0.889948393088846323E+01    0.876082412910960007E+10    0.358944305984282937E+04   -0.179472152992141469E+04   -0.930515351937696522E+01    1
    0.596399155920040336E+01    0.499799209713462124E-02    0.546817612043927515E+01    0.780611682165935516E+09    0.357660894242085033E+04   -0.178830447121042516E+04   -0.931515351937695790E+01    1
    0.269458802824451560E+01    0.697286072682827551E-02    0.813412323839650320E+01    0.890226006320604706E+10    0.354928650629780986E+04   -0.177464325314890493E+04   -0.932515351937696657E+01    1
    0.153817561577564685E+02    0.545814024240805391E-02    0.478659775358114270E+00    0.129100454085011840E+10    0.354697323151186129E+04   -0.177348661575593064E+04   -0.933515351937696458E+01    1
    0.287528180943120770E+00    0.178139309465929910E-02    0.958931848840983569E+01    0.427701185267390823E+10    0.352724958367185718E+04   -0.176362479183592859E+04   -0.934515351937696082E+01    1
    0.111054368908532783E+02    0.131986789629356428E-02    0.452013707761086359E+01    0.837083915631085992E+09    0.352418373572726750E+04   -0.176209186786363375E+04   -0.935515351937695883E+01    1
    0.175767654270796143E+02    0.740600969800167021E-02    0.142331846768287429E+01    0.262681170770550489E+10    0.352099830400185328E+04   -0.176049915200092664E+04   -0.936515351937696394E+01    1
    0.577715469954421756E+01    0.105014740807936910E-02    0.923629354570586258E+01    0.254581369098977661E+10    0.350355519719115591E+04   -0.175177759859557796E+04   -0.937515351937696728E+01    1
    0.420429118259859802E+01    0.460666204848997601E-02    0.238610411828704461E+01    0.642539980984376192E+09    0.349707811300699450E+04   -0.174853905650349725E+04   -0.938515351937696352E+01    1
    0.803258580543364253E+01    0.948173144309994771E-04    0.894427194973205708E+01    0.553628157351992607E+10    0.344801214010123385E+04   -0.172400607005061693E+04   -0.939515351937695797E+01    1
    0.787113982943971902E+01    0.328920026627876243E-02    0.847126855750034657E+01    0.458423326555650520E+10    0.344484160388490182E+04   -0.172242080194245091E+04   -0.940515351937695776E+01    1
    0.533848164321989760E+01    0.414041454656247608E-02    0.862995169074482682E+01    0.222652897950344324E+10    0.340609113546475646E+04   -0.170304556773237823E+04   -0.941515351937695755E+01    1
    0.185008434178754655E+02    0.211565596277673738E-02    0.129717368449013160E+01    0.260498349273742723E+10    0.335589608293768197E+04   -0.167794804146884098E+04   -0.942515351937696089E+01    1
    0.981769395218518781E+01    0.508911280413440557E-02    0.605054380252980728E+01    0.112183504832212472E+10    0.334310656515358278E+04   -0.167155328257679139E+04   -0.943515351937695712E+01    1
    0.131754228183424225E+02    0.600711696427109511E-02    0.305850979084147045E+01    0.114590910583311772E+10    0.328357419101044843E+04   -0.164178709550522422E+04   -0.944515351937694980E+01    1
    0.138705365424213625E+02    0.903436553953531826E-02    0.177722801973009004E+01    0.174407943108861613E+10    0.328338417692766461E+04   -0.164169208846383231E+04   -0.945515351937695137E+01    1
    0.711214883855345015E+01    0.427700087938470783E-02    0.644217403885503792E+01    0.108204391572187710E+10    0.323821332786866242E+04   -0.161910666393433121E+04   -0.946515351937695826E+01    1
    0.169675013519090072E+02    0.322287268673951844E-02    0.317127372446477207E+00    0.717900444057136440E+10    0.321766187157839477E+04   -0.160883093578919738E+04   -0.947515351937695982E+01    1
    0.163195798587865966E+02    0.424204572633549767E-02    0.187476181966712829E+01    0.813092018267776394E+10    0.321682802108215219E+04   -0.160841401054107610E+04   -0.948515351937695605E+01    1
    0.127347657646919075E+02    0.421297230814769979E-02    0.617601681217266929E+01    0.389485956969133520E+10    0.321537165405329279E+04   -0.160768582702664639E+04   -0.949515351937695584E+01    1
    0.506974900286979668E+01    0.962936342783373735E-02    0.323943548663596870E+01    0.862200641956867576E+09    0.321174982463144397E+04   -0.160587491231572199E+04   -0.950515351937695741E+01    1
