    0.726644234472297228E+02    0.135868378585458660E+01    0.155128628206653740E+02    0.606286680493683219E+08    0.228198128676724764E+03   -0.114099064338362382E+03   -0.117951535193769459E+02    1
    0.112014740576996005E+03    0.136253233229391935E+01    0.130737267301651205E+01    0.328634084267819561E+08    0.228195950889184871E+03   -0.114097975444592436E+03   -0.118051535193769439E+02    1
    0.824097627312099661E+02    0.136579798303158251E+01    0.403551732802819974E+01    0.333823571036700495E+08    0.228144175599955702E+03   -0.114072087799977851E+03   -0.118151535193769472E+02    1
    0.132278896538474697E+03    0.135869620419549153E+01    0.218004967072768796E+01    0.498680085340833068E+08    0.228134556865349481E+03   -0.114067278432674740E+03   -0.118251535193769470E+02    1
    0.673994404333014927E+02    0.136926391794224878E+01    0.827281961312193737E+01    0.531026249886353984E+08    0.228050988717713267E+03   -0.114025494358856633E+03   -0.118351535193769397E+02    1
    0.920371399774445464E+01    0.137288705642404474E+01    0.246744025804741440E+01    0.460045482094475329E+08    0.228044200144945108E+03   -0.114022100072472554E+03   -0.118451535193769431E+02    1
    0.430641592660806580E+02    0.135679916731953276E+01    0.154263168045325614E+02    0.667709618515267000E+08    0.227999409540383141E+03   -0.113999704770191570E+03   -0.118551535193769446E+02    1
    0.108242221462868841E+03    0.135425570684771390E+01    0.717931545126290338E+01    0.734012243168930709E+08    0.227997466433964632E+03   -0.113998733216982316E+03   -0.118651535193769391E+02    1
    0.929802100704726513E+02    0.136818007862825830E+01    0.445159381009663058E+01    0.495433248758170456E+08    0.227989508023474343E+03   -0.113994754011737172E+03   -0.118751535193769389E+02    1
    0.745470285180160346E+02    0.136817099443621260E+01    0.750840481851242636E+01    0.524461872204297483E+08    0.227986581655217378E+03   -0.113993290827608689E+03   -0.118851535193769422E+02    1
    0.877891263848303680E+02    0.136738463227789686E+01    0.379798529567754040E+01    0.664407813278025761E+08    0.227977801475035079E+03   -0.113988900737517540E+03   -0.118951535193769455E+02    1
    0.832650725278161161E+02    0.136415951056659956E+01    0.192666810549464174E+01    0.745855189636587203E+08    0.227960402244125930E+03   -0.113980201122062965E+03   -0.119051535193769453E+02    1
    0.585064416920458754E+02    0.135396172466685427E+01    0.133421403866470367E+02    0.790508601530091017E+08    0.227912286927514117E+03   -0.113956143463757058E+03   -0.119151535193769504E+02    1
    0.416886343904254701E+02    0.137519426875845596E+01    0.514413245978834155E+01    0.502232410148452893E+08    0.227904509492201413E+03   -0.113952254746100706E+03   -0.119251535193769467E+02    1
    0.120998476638321506E+03    0.134465238548061827E+01    0.771768681847754934E+01    0.549254133570444062E+08    0.227870040503032925E+03   -0.113935020251516463E+03   -0.119351535193769447E+02    1
    0.513651201613671873E+02    0.137272035058600039E+01    0.739270967655695621E+01    0.487667684318510965E+08    0.227826426709400721E+03   -0.113913213354700360E+03   -0.119451535193769427E+02    1
    0.930331162819263824E+02    0.136903486120185680E+01    0.539025441252462834E+01    0.430621766161227599E+08    0.227815741041555270E+03   -0.113907870520777635E+03   -0.119551535193769443E+02    1
    0.883136458128731334E+02    0.137428013317988817E+01    0.112622489453353491E+01    0.455144316607638225E+08    0.227789477797790880E+03   -0.113894738898895440E+03   -0.119651535193769440E+02    1
    0.545811505697217996E+02    0.138109594242509881E+01    0.239697114335242079E+01    0.397947955209830552E+08    0.227783359511256378E+03   -0.113891679755628189E+03   -0.119751535193769421E+02    1
    0.766321064105845977E+02    0.136202207111769003E+01    0.103255522264826602E+02    0.426113235575199872E+08    0.227757818419526529E+03   -0.113878909209763265E+03   -0.119851535193769418E+02    1
    0.508189999731903352E+01    0.137074282109651757E+01    0.400425481049025311E+01    0.620603525413013473E+08    0.227750401642968427E+03   -0.113875200821484214E+03   -0.119951535193769452E+02    1
    0.100115152956085637E+03    0.136851991778275606E+01    0.189567083090518773E+01    0.360980212115494236E+08    0.227745179906828213E+03   -0.113872589953414106E+03   -0.120051535193769467E+02    1
    0.540946000685543424E+02    0.137462102045678858E+01    0.586376726487307920E+01    0.473490604748139977E+08    0.227736080777980675E+03   -0.113868040388990337E+03   -0.120151535193769430E+02    1
    0.218432433252181335E+01    0.136887588858944609E+01    0.207102440412343380E+01    0.491140903969666287E+08    0.227711453779015869E+03   -0.113855726889507935E+03   -0.120251535193769445E+02    1
    0.848010027712382879E+02    0.134932718627145842E+01    0.131742159113585586E+02    0.579279185375328287E+08    0.227702655747439451E+03   -0.113851327873719725E+03   -0.120351535193769426E+02    1
    0.874538797938588459E+02    0.136039905063448296E+01    0.111809248800438343E+02    0.546095738948793933E+08    0.227671196605225191E+03   -0.113835598302612595E+03   -0.120451535193769441E+02    1
    0.209561534373193261E+02    0.137168553477965993E+01    0.340492588650776051E+01    0.691007752690660506E+08    0.227663489875415905E+03   -0.113831744937707953E+03   -0.120551535193769492E+02    1
    0.598420892419547670E+02    0.137186648956669410E+01    0.695984765433251518E+01    0.490437491059769094E+08    0.227632176944166474E+03   -0.113816088472083237E+03   -0.120651535193769472E+02    1
    0.508894958729212163E+02    0.137595118243558723E+01    0.230301528279719170E+01    0.592844952782554477E+08    0.227623366743314307E+03   -0.113811683371657153E+03   -0.120751535193769470E+02    1
    0.840166763426572061E+02    0.137547292747237759E+01    0.202645566881083283E+01    0.412316314837053940E+08    0.227580825826370614E+03   -0.113790412913185307E+03   -0.120851535193769504E+02    1
    0.957431528026810419E+01    0.137007879739127869E+01    0.271871906868121682E+01    0.454715699643089771E+08    0.227533474215916328E+03   -0.113766737107958164E+03   -0.120951535193769466E+02    1
    0.342173532626132948E+01    0.135473507038852303E+01    0.568448682974608577E+01    0.492661428939632326E+08    0.227478362190468772E+03   -0.113739181095234386E+03   -0.121051535193769411E+02    1
    0.834955913697512528E+02    0.137069275752182551E+01    0.159822335833297371E-01    0.541510653021409139E+08    0.227477634243956459E+03   -0.113738817121978229E+03   -0.121151535193769444E+02    1
    0.829869706972791121E+01    0.137082381720237367E+01    0.163027382729641834E+01    0.474431699121609256E+08    0.227464316844008380E+03   -0.113732158422004190E+03   -0.121251535193769460E+02    1
    0.526224270240183785E+02    0.136945594745623822E+01    0.917726644032421746E+01    0.606385413154418394E+08    0.227412508651571216E+03   -0.113706254325785608E+03   -0.121351535193769386E+02    1
    0.944057268392536173E+02    0.136398478190504968E+01    0.612027336084081064E+01    0.425639851085504517E+08    0.227387965755903309E+03   -0.113693982877951655E+03   -0.121451535193769420E+02    1
    0.109840237027860743E+01    0.136622007077103347E+01    0.199004189721694802E+01    0.716004928430360407E+08    0.227353442625045489E+03   -0.113676721312522744E+03   -0.121551535193769453E+02    1
    0.672586445459362494E+02    0.137093663648671993E+01    0.506099988576240989E+01    0.643413450646425411E+08    0.227322175618039182E+03   -0.113661087809019591E+03   -0.121651535193769433E+02    1
    0.577106987229000623E+02    0.136534889150600081E+01    0.932055310756507893E+01    0.477130992348987609E+08    0.227301259175251090E+03   -0.113650629587625545E+03   -0.121751535193769413E+02    1
    0.100521615361914414E+03    0.136428011681755690E+01    0.101904010467620876E+01    0.513290066754277870E+08    0.227258984459085212E+03   -0.113629492229542606E+03   -0.121851535193769358E+02    1
    0.991221613534707018E+02    0.134347176947062796E+01    0.525348461272451317E+01    0.914703095342311859E+08    0.227249004427949473E+03   -0.113624502213974736E+03   -0.121951535193769427E+02    1
    0.608301508959560095E+02    0.136575057387056908E+01    0.860490459050235579E+01    0.428410741111206934E+08    0.227235200228312294E+03   -0.113617600114156147E+03   -0.122051535193769496E+02    1
    0.764407482834515122E+02    0.136385522568525119E+01    0.808696422618257671E+01    0.421540565161957219E+08    0.227226959923645438E+03   -0.113613479961822719E+03   -0.122151535193769423E+02    1
    0.285435425299871426E+02    0.136577342400505231E+01    0.307109613766783518E+01    0.795084337914188802E+08    0.227209278673478764E+03   -0.113604639336739382E+03   -0.122251535193769385E+02    1
    0.335641143840643181E+02    0.136918109458906834E+01    0.702541010123641918E+01    0.476365700740974098E+08    0.227208896264098996E+03   -0.113604448132049498E+03   -0.122351535193769383E+02    1
    0.387676177884086783E+02    0.136546922683532768E+01    0.107604491208444308E+02    0.648552931519873589E+08    0.227202418061864392E+03   -0.113601209030932196E+03   -0.122451535193769416E+02    1
    0.571828877897844805E+02    0.134965573642318781E+01    0.121624831225776386E+02    0.532336911338956133E+08    0.227149542886604280E+03   -0.113574771443302140E+03   -0.122551535193769450E+02    1
    0.172287536492933633E+02    0.136201591633740393E+01    0.676429225420201075E+01    0.473158334275885299E+08    0.227128589594837450E+03   -0.113564294797418725E+03   -0.122651535193769465E+02    1
    0.661848844463843307E+02    0.136022598972936981E+01    0.313605056285047024E+01    0.892106191291355789E+08    0.227088813294910722E+03   -0.113544406647455361E+03   -0.122751535193769445E+02    1
    0.652398351403786876E+02    0.137012294367467913E+01    0.653926121327251142E+01    0.472229255177906081E+08    0.227087024928185286E+03   -0.113543512464092643E+03   -0.122851535193769408E+02    1
    0.835711064316775492E+02    0.136278383977824680E+01    0.543119751282705376E+01    0.368501091485844180E+08    0.227076440539505398E+03   -0.113538220269752699E+03   -0.122951535193769388E+02    1
    0.125245657738307898E+03    0.136028202260853104E+01    0.795286256625483912E+00    0.481620576973623335E+08    0.227067293033984271E+03   -0.113533646516992135E+03   -0.123051535193769421E+02    1
    0.701223079952424655E+02    0.135561406785246996E+01    0.900749366930861228E+01    0.827777344028608352E+08    0.226952300467848374E+03   -0.113476150233924187E+03   -0.123151535193769419E+02    1
    0.133110854006731898E+03    0.135591814706400426E+01    0.272758600100006354E+00    0.355384454527654052E+08    0.226949385066453374E+03   -0.113474692533226687E+03   -0.123251535193769381E+02    1
    0.380821249566883822E+02    0.136757597409884935E+01    0.454312806527042667E+01    0.729985332826091051E+08    0.226916731712022795E+03   -0.113458365856011397E+03   -0.123351535193769379E+02    1
    0.201763417657253505E+02    0.136774712951124244E+01    0.712646452900723126E+01    0.646879994681251347E+08    0.226850155862015725E+03   -0.113425077931007863E+03   -0.123451535193769395E+02    1
    0.511528144677042036E+02    0.136248752133787465E+01    0.570389092302471368E+00    0.318370440276483670E+08    0.226778355068796145E+03   -0.113389177534398073E+03   -0.123551535193769428E+02    1
    0.549836567575631818E+02    0.136680968774897105E+01    0.788332132171244382E+01    0.471093964847569317E+08    0.226777621067697083E+03   -0.113388810533848542E+03   -0.123651535193769408E+02    1
    0.427887860340289528E+00    0.136320729372618388E+01    0.222664366963611782E+01    0.520101676805438176E+08    0.226713299338235174E+03   -0.113356649669117587E+03   -0.123751535193769424E+02    1
    0.294461571342603321E+02    0.136287519690261827E+01    0.786300317178587438E+01    0.514399473739759326E+08    0.226638513192063755E+03   -0.113319256596031877E+03   -0.123851535193769422E+02    1
    0.905210037232123597E+02    0.135034752167922756E+01    0.730282963314802114E+01    0.789784761689606458E+08    0.226594974802941522E+03   -0.113297487401470761E+03   -0.123951535193769384E+02    1
    0.392150391877025726E+02    0.136641940112071225E+01    0.424368596338905490E+01    0.384999367294292897E+08    0.226586741910712163E+03   -0.113293370955356082E+03   -0.124051535193769382E+02    1
    0.678986674655457705E+02    0.136834530308769109E+01    0.122755809939560168E+01    0.341100438831038922E+08    0.226576196802633149E+03   -0.113288098401316574E+03   -0.124151535193769398E+02    1
    0.493808302046515024E+02    0.136620912023456742E+01    0.750903364060497669E+01    0.677237703530106992E+08    0.226550247528489706E+03   -0.113275123764244853E+03   -0.124251535193769431E+02    1
    0.827357586799788010E+02    0.136590782135892641E+01    0.380834203239821889E+01    0.617354776196100563E+08    0.226528450705778397E+03   -0.113264225352889198E+03   -0.124351535193769447E+02    1
    0.774390562151317567E+02    0.136463430666125607E+01    0.622054470375241308E+01    0.423010926321777105E+08    0.226505558853147477E+03   -0.113252779426573738E+03   -0.124451535193769427E+02    1
