    0.124624550962600456E+02    0.135778953082548681E+01    0.158223433175568715E+02    0.993806434007433951E+08    0.778476933080880599E+03   -0.389238466540440299E+03   -0.122351535193769383E+02    1
    0.800572701026691824E+01    0.136719043749768954E+01    0.724129728783856663E+01    0.618258418021058515E+08    0.778419794994827271E+03   -0.389209897497413635E+03   -0.122451535193769416E+02    1
    0.471354421633982845E+01    0.135536037160960987E+01    0.120834984663323652E+02    0.706377006285792440E+08    0.778375877222186546E+03   -0.389187938611093273E+03   -0.122551535193769450E+02    1
    0.454037523196550907E+02    0.136392121210743600E+01    0.456847462271629290E+01    0.131226510137612030E+09    0.778357138014974907E+03   -0.389178569007487454E+03   -0.122651535193769465E+02    1
    0.357026232677283843E+02    0.136101221135467054E+01    0.116199266346957053E+02    0.131967284076280922E+09    0.778329577892740986E+03   -0.389164788946370493E+03   -0.122751535193769445E+02    1
    0.365732102752447901E+02    0.136492211178882639E+01    0.349182722984023730E+01    0.150553716849895746E+09    0.778297083560275496E+03   -0.389148541780137748E+03   -0.122851535193769408E+02    1
    0.146826478295313709E+02    0.136016539407664627E+01    0.674433941825214589E+01    0.557286474613981843E+08    0.778284267943365535E+03   -0.389142133971682767E+03   -0.122951535193769388E+02    1
    0.185428707534245660E+02    0.135555203472791819E+01    0.611070377902830675E+01    0.584466373153058529E+09    0.778140483735647535E+03   -0.389070241867823768E+03   -0.123051535193769421E+02    1
    0.104937294474010230E+02    0.137087006723631855E+01    0.484454280052907638E+00    0.127392535962962508E+09    0.778098471061235273E+03   -0.389049235530617636E+03   -0.123151535193769419E+02    1
    0.407107411031120350E+02    0.136941043185029998E+01    0.439915312361443966E+01    0.639432601317444593E+08    0.778066401675177758E+03   -0.389033200837588879E+03   -0.123251535193769381E+02    1
    0.203462583972320594E+02    0.136506993161206336E+01    0.131249986736750390E+02    0.999501678782985657E+08    0.778065104261854572E+03   -0.389032552130927286E+03   -0.123351535193769379E+02    1
    0.201681793825225029E+02    0.135976798016275668E+01    0.145583326044454733E+02    0.115515359337841883E+09    0.778024527706113986E+03   -0.389012263853056993E+03   -0.123451535193769395E+02    1
    0.396122178631409270E+02    0.137130448627452006E+01    0.460628063880148364E+01    0.766682191141896695E+08    0.778019393528562432E+03   -0.389009696764281216E+03   -0.123551535193769428E+02    1
    0.152076428110980508E+02    0.136073009893366703E+01    0.522591093504549686E+01    0.190370594881245434E+09    0.777948758228907082E+03   -0.388974379114453541E+03   -0.123651535193769408E+02    1
    0.263632780098273152E+02    0.136138250721409726E+01    0.853415837671509614E+01    0.169337743548153639E+09    0.777926415411466451E+03   -0.388963207705733225E+03   -0.123751535193769424E+02    1
    0.322173892990514048E+02    0.136243503685693979E+01    0.129758558226951486E+02    0.103454125226706922E+09    0.777902321018340217E+03   -0.388951160509170109E+03   -0.123851535193769422E+02    1
    0.217045064448918090E+02    0.137571580422245843E+01    0.198165159155086057E+01    0.861540570336297005E+08    0.777898527692836410E+03   -0.388949263846418205E+03   -0.123951535193769384E+02    1
    0.358109639315291943E+02    0.136466196493555003E+01    0.684244739385648337E+01    0.597512783865240514E+08    0.777664377976622291E+03   -0.388832188988311145E+03   -0.124051535193769382E+02    1
    0.492735926530433375E+02    0.134995595624422804E+01    0.862385944928100656E+01    0.148678069237923503E+09    0.777612014862263322E+03   -0.388806007431131661E+03   -0.124151535193769398E+02    1
    0.247107459352538967E+02    0.137185028753353055E+01    0.613908070767559888E+01    0.854693046470718086E+08    0.777524804176229622E+03   -0.388762402088114811E+03   -0.124251535193769431E+02    1
    0.253323522315844016E+02    0.135837283973857503E+01    0.123894046428441271E+02    0.152704085914563626E+09    0.777432145245587435E+03   -0.388716072622793718E+03   -0.124351535193769447E+02    1
    0.263634776159971054E+02    0.137079101825713079E+01    0.329100374457259015E+01    0.606695669473778605E+08    0.777332234297949981E+03   -0.388666117148974990E+03   -0.124451535193769427E+02    1
    0.991700737388942244E+01    0.136073029014286240E+01    0.832259534516626509E+01    0.178670819306686401E+09    0.777322487065203177E+03   -0.388661243532601588E+03   -0.124551535193769389E+02    1
    0.799231765972934660E+01    0.137153645483916309E+01    0.850498083700030105E+00    0.555863775388992727E+08    0.777314341303870719E+03   -0.388657170651935360E+03   -0.124651535193769369E+02    1
    0.746317569329972343E+02    0.135177549035753786E+01    0.588667071489441862E+00    0.863594382227509916E+08    0.777262010980953846E+03   -0.388631005490476923E+03   -0.124751535193769385E+02    1
    0.294806008189122188E+02    0.135585882416840953E+01    0.134742322012828772E+02    0.131106199881696045E+09    0.777242199205328120E+03   -0.388621099602664060E+03   -0.124851535193769383E+02    1
    0.462164138540719183E+01    0.135991279820680933E+01    0.104785613141100491E+02    0.693643035815989673E+08    0.777138267468972799E+03   -0.388569133734486400E+03   -0.124951535193769399E+02    1
    0.160689520033191648E+02    0.135280741599774834E+01    0.176411954123645067E+02    0.763763334627817988E+09    0.777133240930644320E+03   -0.388566620465322160E+03   -0.125051535193769414E+02    1
    0.351207839170754497E+02    0.137062799443932182E+01    0.350029888561306324E+01    0.898731587797181904E+08    0.777102898058792675E+03   -0.388551449029396338E+03   -0.125151535193769394E+02    1
    0.463660576749418141E+02    0.136098254076343728E+01    0.963078421862808831E+01    0.711454526320697367E+08    0.777069332954486754E+03   -0.388534666477243377E+03   -0.125251535193769392E+02    1
    0.498041475749848814E+02    0.136422749857819081E+01    0.859871988326000469E+01    0.828144933700867295E+08    0.777030999419699810E+03   -0.388515499709849905E+03   -0.125351535193769408E+02    1
    0.143351473021299802E+01    0.136565374902169090E+01    0.148785629913361861E+01    0.166832892893784106E+09    0.776960778267257865E+03   -0.388480389133628933E+03   -0.125451535193769388E+02    1
    0.200034368795669479E+02    0.136573498077320132E+01    0.209545960397009479E+01    0.157315893524496078E+09    0.776932220337555577E+03   -0.388466110168777789E+03   -0.125551535193769404E+02    1
    0.260101051911582992E+02    0.136185945212144754E+01    0.877148653088184105E+01    0.156514794699260801E+09    0.776877530902239187E+03   -0.388438765451119593E+03   -0.125651535193769437E+02    1
    0.257662885210323509E+02    0.136842628095217256E+01    0.158267944162026675E+01    0.546377292655042037E+08    0.776850567515932653E+03   -0.388425283757966326E+03   -0.125751535193769470E+02    1
    0.230872480166014817E+02    0.137503719217483944E+01    0.128315238554395261E+01    0.821895962445122600E+08    0.776803390822691199E+03   -0.388401695411345599E+03   -0.125851535193769468E+02    1
    0.157086829873325602E+02    0.137607135483229270E+01    0.125596844297861865E+01    0.828215237041864693E+08    0.776777640142247037E+03   -0.388388820071123519E+03   -0.125951535193769413E+02    1
    0.301159475351589556E+01    0.136187651625725503E+01    0.861894894990569149E+01    0.168517575573284060E+09    0.776740498495313432E+03   -0.388370249247656716E+03   -0.126051535193769357E+02    1
    0.305844095540402279E+02    0.135751679497989985E+01    0.955049864256447734E+01    0.664802873958018720E+08    0.776722586240658757E+03   -0.388361293120329378E+03   -0.126151535193769408E+02    1
    0.723188014139163737E+01    0.136926535637027680E+01    0.288556431920508771E+01    0.591703657094763294E+08    0.776631019151849614E+03   -0.388315509575924807E+03   -0.126251535193769389E+02    1
    0.178147893931209147E+02    0.137241225552716184E+01    0.646437763298714607E+00    0.996478522781831622E+08    0.776605184891299473E+03   -0.388302592445649736E+03   -0.126351535193769404E+02    1
    0.168504960160716415E+02    0.136646627786245611E+01    0.895401688438479582E+01    0.109153530409603417E+09    0.776603949186112118E+03   -0.388301974593056059E+03   -0.126451535193769455E+02    1
    0.172411110635574971E+02    0.135696324321314021E+01    0.127949148678569138E+02    0.150704544550750017E+09    0.776563978174165072E+03   -0.388281989087082536E+03   -0.126551535193769382E+02    1
    0.283425433406492608E+02    0.136180547470988134E+01    0.703900160558766785E+01    0.158124911103597522E+09    0.776484869214749096E+03   -0.388242434607374548E+03   -0.126651535193769345E+02    1
    0.295800974628038240E+02    0.136992050036127311E+01    0.417202667323652943E+01    0.936560845435490161E+08    0.776401061858998219E+03   -0.388200530929499109E+03   -0.126751535193769378E+02    1
    0.330456298356631564E+02    0.137269978790346214E+01    0.669651548338631275E+00    0.831313074366023540E+08    0.776384224809348780E+03   -0.388192112404674390E+03   -0.126851535193769429E+02    1
    0.299491756194434764E+02    0.136520373628120528E+01    0.104482843974684787E+02    0.920488150830069780E+08    0.776353703171282177E+03   -0.388176851585641089E+03   -0.126951535193769462E+02    1
    0.458215283245195906E+02    0.135422291673314343E+01    0.111087722850899553E+02    0.971926867838050574E+08    0.776329053100659735E+03   -0.388164526550329867E+03   -0.127051535193769389E+02    1
    0.598087878082235846E+02    0.134353878376976055E+01    0.325668106386322798E+01    0.142257908354751229E+09    0.776316870419592419E+03   -0.388158435209796210E+03   -0.127151535193769352E+02    1
    0.287884879764984163E+02    0.135442054536331380E+01    0.105373720416343843E+02    0.167189276007118940E+09    0.776301818928408238E+03   -0.388150909464204119E+03   -0.127251535193769367E+02    1
    0.658499401141140250E+01    0.136593143168383069E+01    0.863753707595296660E+01    0.120476297293488681E+09    0.776291748422511773E+03   -0.388145874211255887E+03   -0.127351535193769383E+02    1
    0.336827715679690840E+02    0.135848450839127755E+01    0.119010981233213453E+02    0.789161599381659180E+08    0.776265301612400663E+03   -0.388132650806200331E+03   -0.127451535193769399E+02    1
    0.526352084798325066E+02    0.135912378014891000E+01    0.786638371681197590E+01    0.738032757013122588E+08    0.776228332250575932E+03   -0.388114166125287966E+03   -0.127551535193769396E+02    1
    0.359001716270026421E+02    0.136228417137615043E+01    0.112070758569900857E+02    0.916029228488956988E+08    0.776142419418895884E+03   -0.388071209709447942E+03   -0.127651535193769430E+02    1
    0.413461416662189976E+02    0.135444245383877293E+01    0.176818171815161418E+01    0.173803661128414303E+09    0.776135588851289640E+03   -0.388067794425644820E+03   -0.127751535193769410E+02    1
    0.176578410897514537E+02    0.137017847558044936E+01    0.450754785617828890E+01    0.658254980021277368E+08    0.776118789528867410E+03   -0.388059394764433705E+03   -0.127851535193769372E+02    1
    0.260121024826461458E+02    0.134838099248891985E+01    0.820252142862841005E+01    0.701550698965276122E+09    0.776084050507732513E+03   -0.388042025253866257E+03   -0.127951535193769352E+02    1
    0.460547571765811057E+02    0.136104167404125742E+01    0.583190129803045743E+01    0.629566862013338134E+08    0.776042247124953633E+03   -0.388021123562476816E+03   -0.128051535193769332E+02    1
    0.751974615429442395E+01    0.137136029741065313E+01    0.553980211666592925E+01    0.884368573027472794E+08    0.776036155302759198E+03   -0.388018077651379599E+03   -0.128151535193769330E+02    1
    0.960187001897122094E+01    0.136697438428801243E+01    0.925595744577051427E+01    0.761697838038195819E+08    0.775955865651056229E+03   -0.387977932825528114E+03   -0.128251535193769310E+02    1
    0.553271820469764819E+01    0.136646866221821472E+01    0.981362513516445745E+01    0.966124813548505455E+08    0.775927054002493605E+03   -0.387963527001246803E+03   -0.128351535193769379E+02    1
    0.359088443745467956E+02    0.136452345731932345E+01    0.167789268394993663E+01    0.540867896852919012E+08    0.775923448023456103E+03   -0.387961724011728052E+03   -0.128451535193769448E+02    1
    0.431041698617863123E+01    0.136808314986549018E+01    0.879475663451939660E+01    0.846870121137246788E+08    0.775891748297407844E+03   -0.387945874148703922E+03   -0.128551535193769428E+02    1
    0.646822071225280038E+01    0.137176902158457059E+01    0.514925113206471075E+01    0.849042138902429789E+08    0.775841616364794163E+03   -0.387920808182397082E+03   -0.128651535193769408E+02    1
    0.320525914831752843E+02    0.135779109213127347E+01    0.969126674275240907E+00    0.525451312168789804E+08    0.775790612888902615E+03   -0.387895306444451307E+03   -0.128751535193769406E+02    1
    0.130494498490241835E+02    0.136942360294984322E+01    0.708786054191667159E+01    0.746919956567749232E+08    0.775751947963152929E+03   -0.387875973981576465E+03   -0.128851535193769422E+02    1
